Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	39800
870	9.500000000000001e-01	40120
871	9.500000000000001e-01	40640
872	9.500000000000001e-01	40940
873	9.500000000000001e-01	39860
874	9.500000000000001e-01	40180
875	9.500000000000001e-01	39960
876	9.500000000000001e-01	40300
877	9.500000000000001e-01	39320
878	9.500000000000001e-01	39520
879	9.500000000000001e-01	38540
880	9.500000000000001e-01	37880
881	9.500000000000001e-01	39820
882	9.500000000000001e-01	39240
883	9.500000000000001e-01	40260
884	9.500000000000001e-01	40680
885	9.500000000000001e-01	41220
886	9.500000000000001e-01	42080
887	9.500000000000001e-01	39920
888	9.500000000000001e-01	41140
889	9.500000000000001e-01	42040
890	9.500000000000001e-01	41400
891	9.500000000000001e-01	40620
892	9.500000000000001e-01	42300
893	9.500000000000001e-01	40420
894	9.500000000000001e-01	41020
895	9.500000000000001e-01	41740
896	9.500000000000001e-01	40320
897	9.500000000000001e-01	39540
898	9.500000000000001e-01	40820
899	9.500000000000001e-01	42260
900	9.500000000000001e-01	41020
901	9.500000000000001e-01	41120
902	9.500000000000001e-01	39880
903	9.500000000000001e-01	41040
904	9.500000000000001e-01	42820
905	9.500000000000001e-01	41300
906	9.500000000000001e-01	40720
907	9.500000000000001e-01	40200
908	9.500000000000001e-01	40620
909	9.500000000000001e-01	41220
910	9.500000000000001e-01	42720
911	9.500000000000001e-01	42260
912	9.500000000000001e-01	41000
913	9.500000000000001e-01	40480
914	9.500000000000001e-01	42600
915	9.500000000000001e-01	39740
916	9.500000000000001e-01	41640
917	9.500000000000001e-01	42040
918	9.500000000000001e-01	41320
919	9.500000000000001e-01	39840
920	9.500000000000001e-01	40720
921	9.500000000000001e-01	40280
922	9.500000000000001e-01	41640
923	9.500000000000001e-01	40800
924	9.500000000000001e-01	41700
925	9.500000000000001e-01	41080
926	9.500000000000001e-01	42040
927	9.500000000000001e-01	39220
928	9.500000000000001e-01	42720
929	9.500000000000001e-01	41880
930	9.500000000000001e-01	40400
931	9.500000000000001e-01	41440
932	9.500000000000001e-01	41440
933	9.500000000000001e-01	39200
934	9.500000000000001e-01	40780
935	9.500000000000001e-01	41400
936	9.500000000000001e-01	41560
937	9.500000000000001e-01	40100
938	9.500000000000001e-01	39520
939	9.500000000000001e-01	41000
940	9.500000000000001e-01	41760
941	9.500000000000001e-01	40980
942	9.500000000000001e-01	40920
943	9.500000000000001e-01	38400
944	9.500000000000001e-01	40280
945	9.500000000000001e-01	40980
946	9.500000000000001e-01	42140
947	9.500000000000001e-01	40580
948	9.500000000000001e-01	42100
949	9.500000000000001e-01	42140
950	9.500000000000001e-01	43180
951	9.500000000000001e-01	43320
952	9.500000000000001e-01	42640
953	9.500000000000001e-01	42860
954	9.500000000000001e-01	42860
955	9.500000000000001e-01	41340
956	9.500000000000001e-01	42380
957	9.500000000000001e-01	42760
958	9.500000000000001e-01	40800
959	9.500000000000001e-01	42080
960	9.500000000000001e-01	41520
961	9.500000000000001e-01	41200
962	9.500000000000001e-01	42080
963	9.500000000000001e-01	41840
964	9.500000000000001e-01	41860
965	9.500000000000001e-01	39820
966	9.500000000000001e-01	41160
967	9.500000000000001e-01	41960
968	9.500000000000001e-01	40120
969	9.500000000000001e-01	40980
970	9.500000000000001e-01	39840
971	9.500000000000001e-01	40620
972	9.500000000000001e-01	40200
973	9.500000000000001e-01	41140
974	9.500000000000001e-01	41820
975	9.500000000000001e-01	41000
976	9.500000000000001e-01	40200
977	9.500000000000001e-01	39620
978	9.500000000000001e-01	41200
979	9.500000000000001e-01	38740
980	9.500000000000001e-01	40800
981	9.500000000000001e-01	40140
982	9.500000000000001e-01	39240
983	9.500000000000001e-01	42100
984	9.500000000000001e-01	40300
985	9.500000000000001e-01	41500
986	9.500000000000001e-01	39140
987	9.500000000000001e-01	40160
988	9.500000000000001e-01	40340
989	9.500000000000001e-01	39620
990	9.500000000000001e-01	39660
991	9.500000000000001e-01	41500
992	9.500000000000001e-01	40660
993	9.500000000000001e-01	39860
994	9.500000000000001e-01	39920
995	9.500000000000001e-01	40180
996	9.500000000000001e-01	40420
997	9.500000000000001e-01	41420
998	9.500000000000001e-01	41560
999	9.500000000000001e-01	40980
1000	9.500000000000001e-01	42300


Tempo gasto: 32.245183
