Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5103
872	1.000000000000000e+00	5103
873	1.000000000000000e+00	5103
874	1.000000000000000e+00	5103
875	1.000000000000000e+00	5103
876	1.000000000000000e+00	5103
877	1.000000000000000e+00	5103
878	1.000000000000000e+00	5103
879	1.000000000000000e+00	5103
880	1.000000000000000e+00	5103
881	1.000000000000000e+00	5103
882	1.000000000000000e+00	5103
883	1.000000000000000e+00	5103
884	1.000000000000000e+00	5103
885	1.000000000000000e+00	5103
886	1.000000000000000e+00	5103
887	1.000000000000000e+00	5103
888	1.000000000000000e+00	5103
889	1.000000000000000e+00	5103
890	1.000000000000000e+00	5103
891	1.000000000000000e+00	5103
892	1.000000000000000e+00	5103
893	1.000000000000000e+00	5103
894	1.000000000000000e+00	5103
895	1.000000000000000e+00	5103
896	1.000000000000000e+00	5103
897	1.000000000000000e+00	5103
898	1.000000000000000e+00	5103
899	1.000000000000000e+00	5103
900	1.000000000000000e+00	5103
901	1.000000000000000e+00	5103
902	1.000000000000000e+00	5103
903	1.000000000000000e+00	5103
904	1.000000000000000e+00	5103
905	1.000000000000000e+00	5103
906	1.000000000000000e+00	5103
907	1.000000000000000e+00	5103
908	1.000000000000000e+00	5103
909	1.000000000000000e+00	5103
910	1.000000000000000e+00	5103
911	1.000000000000000e+00	5103
912	1.000000000000000e+00	5103
913	1.000000000000000e+00	5103
914	1.000000000000000e+00	5103
915	1.000000000000000e+00	5103
916	1.000000000000000e+00	5103
917	1.000000000000000e+00	5103
918	1.000000000000000e+00	5103
919	1.000000000000000e+00	5103
920	1.000000000000000e+00	5103
921	1.000000000000000e+00	5103
922	1.000000000000000e+00	5103
923	1.000000000000000e+00	5103
924	1.000000000000000e+00	5103
925	1.000000000000000e+00	5103
926	1.000000000000000e+00	5103
927	1.000000000000000e+00	5103
928	1.000000000000000e+00	5103
929	1.000000000000000e+00	5103
930	1.000000000000000e+00	5103
931	1.000000000000000e+00	5103
932	1.000000000000000e+00	5103
933	1.000000000000000e+00	5103
934	1.000000000000000e+00	5103
935	1.000000000000000e+00	5103
936	1.000000000000000e+00	5103
937	1.000000000000000e+00	5103
938	1.000000000000000e+00	5103
939	1.000000000000000e+00	5103
940	1.000000000000000e+00	5103
941	1.000000000000000e+00	5103
942	1.000000000000000e+00	5103
943	1.000000000000000e+00	5103
944	1.000000000000000e+00	5103
945	1.000000000000000e+00	5103
946	1.000000000000000e+00	5103
947	1.000000000000000e+00	5103
948	1.000000000000000e+00	5103
949	1.000000000000000e+00	5103
950	1.000000000000000e+00	5103
951	1.000000000000000e+00	5103
952	1.000000000000000e+00	5103
953	1.000000000000000e+00	5103
954	1.000000000000000e+00	5103
955	1.000000000000000e+00	5103
956	1.000000000000000e+00	5103
957	1.000000000000000e+00	5103
958	1.000000000000000e+00	5103
959	1.000000000000000e+00	5103
960	1.000000000000000e+00	5103
961	1.000000000000000e+00	5103
962	1.000000000000000e+00	5103
963	1.000000000000000e+00	5103
964	1.000000000000000e+00	5103
965	1.000000000000000e+00	5103
966	1.000000000000000e+00	5103
967	1.000000000000000e+00	5103
968	1.000000000000000e+00	5103
969	1.000000000000000e+00	5103
970	1.000000000000000e+00	5103
971	1.000000000000000e+00	5103
972	1.000000000000000e+00	5103
973	1.000000000000000e+00	5103
974	1.000000000000000e+00	5103
975	1.000000000000000e+00	5103
976	1.000000000000000e+00	5103
977	1.000000000000000e+00	5103
978	1.000000000000000e+00	5103
979	1.000000000000000e+00	5103
980	1.000000000000000e+00	5103
981	1.000000000000000e+00	5103
982	1.000000000000000e+00	5103
983	1.000000000000000e+00	5103
984	1.000000000000000e+00	5103
985	1.000000000000000e+00	5103
986	1.000000000000000e+00	5103
987	1.000000000000000e+00	5103
988	1.000000000000000e+00	5103
989	1.000000000000000e+00	5103
990	1.000000000000000e+00	5103
991	1.000000000000000e+00	5103
992	1.000000000000000e+00	5103
993	1.000000000000000e+00	5103
994	1.000000000000000e+00	5103
995	1.000000000000000e+00	5103
996	1.000000000000000e+00	5103
997	1.000000000000000e+00	5103
998	1.000000000000000e+00	5103
999	1.000000000000000e+00	5103
1000	1.000000000000000e+00	5103


Tempo gasto: 13.578448
