Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16880
870	1.000000000000000e+00	17720
871	1.000000000000000e+00	18020
872	1.000000000000000e+00	17100
873	1.000000000000000e+00	18620
874	1.000000000000000e+00	17900
875	1.000000000000000e+00	17260
876	1.000000000000000e+00	18280
877	1.000000000000000e+00	17360
878	1.000000000000000e+00	17240
879	1.000000000000000e+00	16680
880	1.000000000000000e+00	16480
881	1.000000000000000e+00	17780
882	1.000000000000000e+00	18220
883	1.000000000000000e+00	17140
884	1.000000000000000e+00	18120
885	1.000000000000000e+00	17140
886	1.000000000000000e+00	18520
887	1.000000000000000e+00	17460
888	1.000000000000000e+00	17960
889	1.000000000000000e+00	18940
890	1.000000000000000e+00	18340
891	1.000000000000000e+00	17940
892	1.000000000000000e+00	18740
893	1.000000000000000e+00	17440
894	1.000000000000000e+00	18080
895	1.000000000000000e+00	17700
896	1.000000000000000e+00	16760
897	1.000000000000000e+00	16940
898	1.000000000000000e+00	16520
899	1.000000000000000e+00	17580
900	1.000000000000000e+00	18020
901	1.000000000000000e+00	17260
902	1.000000000000000e+00	17140
903	1.000000000000000e+00	17240
904	1.000000000000000e+00	19120
905	1.000000000000000e+00	18000
906	1.000000000000000e+00	17840
907	1.000000000000000e+00	17180
908	1.000000000000000e+00	17620
909	1.000000000000000e+00	17800
910	1.000000000000000e+00	18380
911	1.000000000000000e+00	18540
912	1.000000000000000e+00	17540
913	1.000000000000000e+00	17960
914	1.000000000000000e+00	17980
915	1.000000000000000e+00	16880
916	1.000000000000000e+00	18800
917	1.000000000000000e+00	18200
918	1.000000000000000e+00	17900
919	1.000000000000000e+00	18300
920	1.000000000000000e+00	17680
921	1.000000000000000e+00	17800
922	1.000000000000000e+00	18440
923	1.000000000000000e+00	17920
924	1.000000000000000e+00	17440
925	1.000000000000000e+00	17720
926	1.000000000000000e+00	17020
927	1.000000000000000e+00	17060
928	1.000000000000000e+00	18540
929	1.000000000000000e+00	17740
930	1.000000000000000e+00	17360
931	1.000000000000000e+00	18300
932	1.000000000000000e+00	17620
933	1.000000000000000e+00	16880
934	1.000000000000000e+00	17680
935	1.000000000000000e+00	17520
936	1.000000000000000e+00	17940
937	1.000000000000000e+00	17220
938	1.000000000000000e+00	16340
939	1.000000000000000e+00	17680
940	1.000000000000000e+00	18320
941	1.000000000000000e+00	17880
942	1.000000000000000e+00	18100
943	1.000000000000000e+00	16860
944	1.000000000000000e+00	18380
945	1.000000000000000e+00	17380
946	1.000000000000000e+00	19160
947	1.000000000000000e+00	17480
948	1.000000000000000e+00	19120
949	1.000000000000000e+00	18480
950	1.000000000000000e+00	19640
951	1.000000000000000e+00	19160
952	1.000000000000000e+00	20200
953	1.000000000000000e+00	20040
954	1.000000000000000e+00	19240
955	1.000000000000000e+00	18800
956	1.000000000000000e+00	19160
957	1.000000000000000e+00	20440
958	1.000000000000000e+00	17920
959	1.000000000000000e+00	18700
960	1.000000000000000e+00	19420
961	1.000000000000000e+00	18720
962	1.000000000000000e+00	19860
963	1.000000000000000e+00	19880
964	1.000000000000000e+00	19680
965	1.000000000000000e+00	18320
966	1.000000000000000e+00	18560
967	1.000000000000000e+00	19180
968	1.000000000000000e+00	17800
969	1.000000000000000e+00	17640
970	1.000000000000000e+00	17380
971	1.000000000000000e+00	18520
972	1.000000000000000e+00	17600
973	1.000000000000000e+00	18100
974	1.000000000000000e+00	18360
975	1.000000000000000e+00	17760
976	1.000000000000000e+00	17620
977	1.000000000000000e+00	17400
978	1.000000000000000e+00	18380
979	1.000000000000000e+00	15540
980	1.000000000000000e+00	17260
981	1.000000000000000e+00	17840
982	1.000000000000000e+00	17140
983	1.000000000000000e+00	18380
984	1.000000000000000e+00	16740
985	1.000000000000000e+00	18640
986	1.000000000000000e+00	16860
987	1.000000000000000e+00	17520
988	1.000000000000000e+00	17720
989	1.000000000000000e+00	17500
990	1.000000000000000e+00	16880
991	1.000000000000000e+00	17220
992	1.000000000000000e+00	18560
993	1.000000000000000e+00	17760
994	1.000000000000000e+00	17220
995	1.000000000000000e+00	17640
996	1.000000000000000e+00	17580
997	1.000000000000000e+00	17160
998	1.000000000000000e+00	18420
999	1.000000000000000e+00	17680
1000	1.000000000000000e+00	17860


Tempo gasto: 24.672776
