Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12663
872	1.000000000000000e+00	12663
873	1.000000000000000e+00	12663
874	1.000000000000000e+00	12663
875	1.000000000000000e+00	12663
876	1.000000000000000e+00	12663
877	1.000000000000000e+00	12663
878	1.000000000000000e+00	12663
879	1.000000000000000e+00	12663
880	1.000000000000000e+00	12663
881	1.000000000000000e+00	12663
882	1.000000000000000e+00	12663
883	1.000000000000000e+00	12663
884	1.000000000000000e+00	12663
885	1.000000000000000e+00	12663
886	1.000000000000000e+00	12663
887	1.000000000000000e+00	12663
888	1.000000000000000e+00	12663
889	1.000000000000000e+00	12663
890	1.000000000000000e+00	12663
891	1.000000000000000e+00	12663
892	1.000000000000000e+00	12663
893	1.000000000000000e+00	12663
894	1.000000000000000e+00	12663
895	1.000000000000000e+00	12663
896	1.000000000000000e+00	12663
897	1.000000000000000e+00	12663
898	1.000000000000000e+00	12663
899	1.000000000000000e+00	12663
900	1.000000000000000e+00	12663
901	1.000000000000000e+00	12663
902	1.000000000000000e+00	12663
903	1.000000000000000e+00	12663
904	1.000000000000000e+00	12663
905	1.000000000000000e+00	12663
906	1.000000000000000e+00	12663
907	1.000000000000000e+00	12663
908	1.000000000000000e+00	12663
909	1.000000000000000e+00	12663
910	1.000000000000000e+00	12663
911	1.000000000000000e+00	12663
912	1.000000000000000e+00	12663
913	1.000000000000000e+00	12663
914	1.000000000000000e+00	12663
915	1.000000000000000e+00	12663
916	1.000000000000000e+00	12663
917	1.000000000000000e+00	12663
918	1.000000000000000e+00	12663
919	1.000000000000000e+00	12663
920	1.000000000000000e+00	12663
921	1.000000000000000e+00	12663
922	1.000000000000000e+00	12663
923	1.000000000000000e+00	12663
924	1.000000000000000e+00	12663
925	1.000000000000000e+00	12663
926	1.000000000000000e+00	12663
927	1.000000000000000e+00	12663
928	1.000000000000000e+00	12663
929	1.000000000000000e+00	12663
930	1.000000000000000e+00	12663
931	1.000000000000000e+00	12663
932	1.000000000000000e+00	12663
933	1.000000000000000e+00	12663
934	1.000000000000000e+00	12663
935	1.000000000000000e+00	12663
936	1.000000000000000e+00	12663
937	1.000000000000000e+00	12663
938	1.000000000000000e+00	12663
939	1.000000000000000e+00	12663
940	1.000000000000000e+00	12663
941	1.000000000000000e+00	12663
942	1.000000000000000e+00	12663
943	1.000000000000000e+00	12663
944	1.000000000000000e+00	12663
945	1.000000000000000e+00	12663
946	1.000000000000000e+00	12663
947	1.000000000000000e+00	12663
948	1.000000000000000e+00	12663
949	1.000000000000000e+00	12663
950	1.000000000000000e+00	12663
951	1.000000000000000e+00	12663
952	1.000000000000000e+00	12663
953	1.000000000000000e+00	12663
954	1.000000000000000e+00	12663
955	1.000000000000000e+00	12663
956	1.000000000000000e+00	12663
957	1.000000000000000e+00	12663
958	1.000000000000000e+00	12663
959	1.000000000000000e+00	12663
960	1.000000000000000e+00	12663
961	1.000000000000000e+00	12663
962	1.000000000000000e+00	12663
963	1.000000000000000e+00	12663
964	1.000000000000000e+00	12663
965	1.000000000000000e+00	12663
966	1.000000000000000e+00	12663
967	1.000000000000000e+00	12663
968	1.000000000000000e+00	12663
969	1.000000000000000e+00	12663
970	1.000000000000000e+00	12663
971	1.000000000000000e+00	12663
972	1.000000000000000e+00	12663
973	1.000000000000000e+00	12663
974	1.000000000000000e+00	12663
975	1.000000000000000e+00	12663
976	1.000000000000000e+00	12663
977	1.000000000000000e+00	12663
978	1.000000000000000e+00	12663
979	1.000000000000000e+00	12663
980	1.000000000000000e+00	12663
981	1.000000000000000e+00	12663
982	1.000000000000000e+00	12663
983	1.000000000000000e+00	12663
984	1.000000000000000e+00	12663
985	1.000000000000000e+00	12663
986	1.000000000000000e+00	12663
987	1.000000000000000e+00	12663
988	1.000000000000000e+00	12663
989	1.000000000000000e+00	12663
990	1.000000000000000e+00	12663
991	1.000000000000000e+00	12663
992	1.000000000000000e+00	12663
993	1.000000000000000e+00	12663
994	1.000000000000000e+00	12663
995	1.000000000000000e+00	12663
996	1.000000000000000e+00	12663
997	1.000000000000000e+00	12663
998	1.000000000000000e+00	12663
999	1.000000000000000e+00	12663
1000	1.000000000000000e+00	12663


Tempo gasto: 9.924813
