Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11760
870	1.000000000000000e+00	12120
871	1.000000000000000e+00	12620
872	1.000000000000000e+00	11700
873	1.000000000000000e+00	12800
874	1.000000000000000e+00	12680
875	1.000000000000000e+00	11520
876	1.000000000000000e+00	12560
877	1.000000000000000e+00	12260
878	1.000000000000000e+00	11540
879	1.000000000000000e+00	10820
880	1.000000000000000e+00	11240
881	1.000000000000000e+00	12720
882	1.000000000000000e+00	12520
883	1.000000000000000e+00	11720
884	1.000000000000000e+00	11840
885	1.000000000000000e+00	11200
886	1.000000000000000e+00	12160
887	1.000000000000000e+00	11500
888	1.000000000000000e+00	11380
889	1.000000000000000e+00	12240
890	1.000000000000000e+00	11620
891	1.000000000000000e+00	11860
892	1.000000000000000e+00	12520
893	1.000000000000000e+00	11520
894	1.000000000000000e+00	11760
895	1.000000000000000e+00	12200
896	1.000000000000000e+00	11160
897	1.000000000000000e+00	11600
898	1.000000000000000e+00	10980
899	1.000000000000000e+00	11860
900	1.000000000000000e+00	12160
901	1.000000000000000e+00	11640
902	1.000000000000000e+00	11260
903	1.000000000000000e+00	11980
904	1.000000000000000e+00	12060
905	1.000000000000000e+00	12180
906	1.000000000000000e+00	11720
907	1.000000000000000e+00	11460
908	1.000000000000000e+00	11720
909	1.000000000000000e+00	11940
910	1.000000000000000e+00	12580
911	1.000000000000000e+00	12400
912	1.000000000000000e+00	10900
913	1.000000000000000e+00	11680
914	1.000000000000000e+00	11740
915	1.000000000000000e+00	10920
916	1.000000000000000e+00	12000
917	1.000000000000000e+00	11660
918	1.000000000000000e+00	11880
919	1.000000000000000e+00	11360
920	1.000000000000000e+00	11040
921	1.000000000000000e+00	10600
922	1.000000000000000e+00	11220
923	1.000000000000000e+00	11260
924	1.000000000000000e+00	10040
925	1.000000000000000e+00	11020
926	1.000000000000000e+00	10040
927	1.000000000000000e+00	9980
928	1.000000000000000e+00	11180
929	1.000000000000000e+00	10880
930	1.000000000000000e+00	10500
931	1.000000000000000e+00	11380
932	1.000000000000000e+00	10860
933	1.000000000000000e+00	11040
934	1.000000000000000e+00	10640
935	1.000000000000000e+00	10900
936	1.000000000000000e+00	11080
937	1.000000000000000e+00	10260
938	1.000000000000000e+00	10220
939	1.000000000000000e+00	11360
940	1.000000000000000e+00	12440
941	1.000000000000000e+00	11700
942	1.000000000000000e+00	11200
943	1.000000000000000e+00	11460
944	1.000000000000000e+00	12500
945	1.000000000000000e+00	11580
946	1.000000000000000e+00	13040
947	1.000000000000000e+00	11900
948	1.000000000000000e+00	12820
949	1.000000000000000e+00	12540
950	1.000000000000000e+00	13420
951	1.000000000000000e+00	13640
952	1.000000000000000e+00	13460
953	1.000000000000000e+00	13120
954	1.000000000000000e+00	12260
955	1.000000000000000e+00	12920
956	1.000000000000000e+00	12560
957	1.000000000000000e+00	13700
958	1.000000000000000e+00	12220
959	1.000000000000000e+00	12400
960	1.000000000000000e+00	12720
961	1.000000000000000e+00	12080
962	1.000000000000000e+00	13420
963	1.000000000000000e+00	12960
964	1.000000000000000e+00	13220
965	1.000000000000000e+00	11780
966	1.000000000000000e+00	11720
967	1.000000000000000e+00	12180
968	1.000000000000000e+00	11240
969	1.000000000000000e+00	10900
970	1.000000000000000e+00	11280
971	1.000000000000000e+00	11760
972	1.000000000000000e+00	11480
973	1.000000000000000e+00	11700
974	1.000000000000000e+00	12300
975	1.000000000000000e+00	11280
976	1.000000000000000e+00	11400
977	1.000000000000000e+00	11360
978	1.000000000000000e+00	11860
979	1.000000000000000e+00	10240
980	1.000000000000000e+00	10940
981	1.000000000000000e+00	11660
982	1.000000000000000e+00	10500
983	1.000000000000000e+00	11260
984	1.000000000000000e+00	10700
985	1.000000000000000e+00	11480
986	1.000000000000000e+00	10480
987	1.000000000000000e+00	11180
988	1.000000000000000e+00	11180
989	1.000000000000000e+00	11100
990	1.000000000000000e+00	10920
991	1.000000000000000e+00	11140
992	1.000000000000000e+00	12940
993	1.000000000000000e+00	11560
994	1.000000000000000e+00	11440
995	1.000000000000000e+00	11140
996	1.000000000000000e+00	12120
997	1.000000000000000e+00	10680
998	1.000000000000000e+00	12280
999	1.000000000000000e+00	11460
1000	1.000000000000000e+00	11160


Tempo gasto: 22.068742
