Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13818
872	1.000000000000000e+00	13818
873	1.000000000000000e+00	13818
874	1.000000000000000e+00	13818
875	1.000000000000000e+00	13818
876	1.000000000000000e+00	13818
877	1.000000000000000e+00	13818
878	1.000000000000000e+00	13818
879	1.000000000000000e+00	13818
880	1.000000000000000e+00	13818
881	1.000000000000000e+00	13818
882	1.000000000000000e+00	13818
883	1.000000000000000e+00	13818
884	1.000000000000000e+00	13818
885	1.000000000000000e+00	13818
886	1.000000000000000e+00	13818
887	1.000000000000000e+00	13818
888	1.000000000000000e+00	13818
889	1.000000000000000e+00	13818
890	1.000000000000000e+00	13818
891	1.000000000000000e+00	13818
892	1.000000000000000e+00	13818
893	1.000000000000000e+00	13818
894	1.000000000000000e+00	13818
895	1.000000000000000e+00	13818
896	1.000000000000000e+00	13818
897	1.000000000000000e+00	13818
898	1.000000000000000e+00	13818
899	1.000000000000000e+00	13818
900	1.000000000000000e+00	13818
901	1.000000000000000e+00	13818
902	1.000000000000000e+00	13818
903	1.000000000000000e+00	13818
904	1.000000000000000e+00	13818
905	1.000000000000000e+00	13818
906	1.000000000000000e+00	13818
907	1.000000000000000e+00	13818
908	1.000000000000000e+00	13818
909	1.000000000000000e+00	13818
910	1.000000000000000e+00	13818
911	1.000000000000000e+00	13818
912	1.000000000000000e+00	13818
913	1.000000000000000e+00	13818
914	1.000000000000000e+00	13818
915	1.000000000000000e+00	13818
916	1.000000000000000e+00	13818
917	1.000000000000000e+00	13818
918	1.000000000000000e+00	13818
919	1.000000000000000e+00	13818
920	1.000000000000000e+00	13818
921	1.000000000000000e+00	13818
922	1.000000000000000e+00	13818
923	1.000000000000000e+00	13818
924	1.000000000000000e+00	13818
925	1.000000000000000e+00	13818
926	1.000000000000000e+00	13818
927	1.000000000000000e+00	13818
928	1.000000000000000e+00	13818
929	1.000000000000000e+00	13818
930	1.000000000000000e+00	13818
931	1.000000000000000e+00	13818
932	1.000000000000000e+00	13818
933	1.000000000000000e+00	13818
934	1.000000000000000e+00	13818
935	1.000000000000000e+00	13818
936	1.000000000000000e+00	13818
937	1.000000000000000e+00	13818
938	1.000000000000000e+00	13818
939	1.000000000000000e+00	13818
940	1.000000000000000e+00	13818
941	1.000000000000000e+00	13818
942	1.000000000000000e+00	13818
943	1.000000000000000e+00	13818
944	1.000000000000000e+00	13818
945	1.000000000000000e+00	13818
946	1.000000000000000e+00	13818
947	1.000000000000000e+00	13818
948	1.000000000000000e+00	13818
949	1.000000000000000e+00	13818
950	1.000000000000000e+00	13818
951	1.000000000000000e+00	13818
952	1.000000000000000e+00	13818
953	1.000000000000000e+00	13818
954	1.000000000000000e+00	13818
955	1.000000000000000e+00	13818
956	1.000000000000000e+00	13818
957	1.000000000000000e+00	13818
958	1.000000000000000e+00	13818
959	1.000000000000000e+00	13818
960	1.000000000000000e+00	13818
961	1.000000000000000e+00	13818
962	1.000000000000000e+00	13818
963	1.000000000000000e+00	13818
964	1.000000000000000e+00	13818
965	1.000000000000000e+00	13818
966	1.000000000000000e+00	13818
967	1.000000000000000e+00	13818
968	1.000000000000000e+00	13818
969	1.000000000000000e+00	13818
970	1.000000000000000e+00	13818
971	1.000000000000000e+00	13818
972	1.000000000000000e+00	13818
973	1.000000000000000e+00	13818
974	1.000000000000000e+00	13818
975	1.000000000000000e+00	13818
976	1.000000000000000e+00	13818
977	1.000000000000000e+00	13818
978	1.000000000000000e+00	13818
979	1.000000000000000e+00	13818
980	1.000000000000000e+00	13818
981	1.000000000000000e+00	13818
982	1.000000000000000e+00	13818
983	1.000000000000000e+00	13818
984	1.000000000000000e+00	13818
985	1.000000000000000e+00	13818
986	1.000000000000000e+00	13818
987	1.000000000000000e+00	13818
988	1.000000000000000e+00	13818
989	1.000000000000000e+00	13818
990	1.000000000000000e+00	13818
991	1.000000000000000e+00	13818
992	1.000000000000000e+00	13818
993	1.000000000000000e+00	13818
994	1.000000000000000e+00	13818
995	1.000000000000000e+00	13818
996	1.000000000000000e+00	13818
997	1.000000000000000e+00	13818
998	1.000000000000000e+00	13818
999	1.000000000000000e+00	13818
1000	1.000000000000000e+00	13818


Tempo gasto: 13.554035
