Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14175
872	1.000000000000000e+00	14175
873	1.000000000000000e+00	14175
874	1.000000000000000e+00	14175
875	1.000000000000000e+00	14175
876	1.000000000000000e+00	14175
877	1.000000000000000e+00	14175
878	1.000000000000000e+00	14175
879	1.000000000000000e+00	14175
880	1.000000000000000e+00	14175
881	1.000000000000000e+00	14175
882	1.000000000000000e+00	14175
883	1.000000000000000e+00	14175
884	1.000000000000000e+00	14175
885	1.000000000000000e+00	14175
886	1.000000000000000e+00	14175
887	1.000000000000000e+00	14175
888	1.000000000000000e+00	14175
889	1.000000000000000e+00	14175
890	1.000000000000000e+00	14175
891	1.000000000000000e+00	14175
892	1.000000000000000e+00	14175
893	1.000000000000000e+00	14175
894	1.000000000000000e+00	14175
895	1.000000000000000e+00	14175
896	1.000000000000000e+00	14175
897	1.000000000000000e+00	14175
898	1.000000000000000e+00	14175
899	1.000000000000000e+00	14175
900	1.000000000000000e+00	14175
901	1.000000000000000e+00	14175
902	1.000000000000000e+00	14175
903	1.000000000000000e+00	14175
904	1.000000000000000e+00	14175
905	1.000000000000000e+00	14175
906	1.000000000000000e+00	14175
907	1.000000000000000e+00	14175
908	1.000000000000000e+00	14175
909	1.000000000000000e+00	14175
910	1.000000000000000e+00	14175
911	1.000000000000000e+00	14175
912	1.000000000000000e+00	14175
913	1.000000000000000e+00	14175
914	1.000000000000000e+00	14175
915	1.000000000000000e+00	14175
916	1.000000000000000e+00	14175
917	1.000000000000000e+00	14175
918	1.000000000000000e+00	14175
919	1.000000000000000e+00	14175
920	1.000000000000000e+00	14175
921	1.000000000000000e+00	14175
922	1.000000000000000e+00	14175
923	1.000000000000000e+00	14175
924	1.000000000000000e+00	14175
925	1.000000000000000e+00	14175
926	1.000000000000000e+00	14175
927	1.000000000000000e+00	14175
928	1.000000000000000e+00	14175
929	1.000000000000000e+00	14175
930	1.000000000000000e+00	14175
931	1.000000000000000e+00	14175
932	1.000000000000000e+00	14175
933	1.000000000000000e+00	14175
934	1.000000000000000e+00	14175
935	1.000000000000000e+00	14175
936	1.000000000000000e+00	14175
937	1.000000000000000e+00	14175
938	1.000000000000000e+00	14175
939	1.000000000000000e+00	14175
940	1.000000000000000e+00	14175
941	1.000000000000000e+00	14175
942	1.000000000000000e+00	14175
943	1.000000000000000e+00	14175
944	1.000000000000000e+00	14175
945	1.000000000000000e+00	14175
946	1.000000000000000e+00	14175
947	1.000000000000000e+00	14175
948	1.000000000000000e+00	14175
949	1.000000000000000e+00	14175
950	1.000000000000000e+00	14175
951	1.000000000000000e+00	14175
952	1.000000000000000e+00	14175
953	1.000000000000000e+00	14175
954	1.000000000000000e+00	14175
955	1.000000000000000e+00	14175
956	1.000000000000000e+00	14175
957	1.000000000000000e+00	14175
958	1.000000000000000e+00	14175
959	1.000000000000000e+00	14175
960	1.000000000000000e+00	14175
961	1.000000000000000e+00	14175
962	1.000000000000000e+00	14175
963	1.000000000000000e+00	14175
964	1.000000000000000e+00	14175
965	1.000000000000000e+00	14175
966	1.000000000000000e+00	14175
967	1.000000000000000e+00	14175
968	1.000000000000000e+00	14175
969	1.000000000000000e+00	14175
970	1.000000000000000e+00	14175
971	1.000000000000000e+00	14175
972	1.000000000000000e+00	14175
973	1.000000000000000e+00	14175
974	1.000000000000000e+00	14175
975	1.000000000000000e+00	14175
976	1.000000000000000e+00	14175
977	1.000000000000000e+00	14175
978	1.000000000000000e+00	14175
979	1.000000000000000e+00	14175
980	1.000000000000000e+00	14175
981	1.000000000000000e+00	14175
982	1.000000000000000e+00	14175
983	1.000000000000000e+00	14175
984	1.000000000000000e+00	14175
985	1.000000000000000e+00	14175
986	1.000000000000000e+00	14175
987	1.000000000000000e+00	14175
988	1.000000000000000e+00	14175
989	1.000000000000000e+00	14175
990	1.000000000000000e+00	14175
991	1.000000000000000e+00	14175
992	1.000000000000000e+00	14175
993	1.000000000000000e+00	14175
994	1.000000000000000e+00	14175
995	1.000000000000000e+00	14175
996	1.000000000000000e+00	14175
997	1.000000000000000e+00	14175
998	1.000000000000000e+00	14175
999	1.000000000000000e+00	14175
1000	1.000000000000000e+00	14175


Tempo gasto: 7.744625
