Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	28760
870	9.500000000000001e-01	29040
871	9.500000000000001e-01	29820
872	9.500000000000001e-01	29320
873	9.500000000000001e-01	29820
874	9.500000000000001e-01	29680
875	9.500000000000001e-01	30040
876	9.500000000000001e-01	30480
877	9.500000000000001e-01	28980
878	9.500000000000001e-01	29600
879	9.500000000000001e-01	28140
880	9.500000000000001e-01	27700
881	9.500000000000001e-01	30460
882	9.500000000000001e-01	29320
883	9.500000000000001e-01	29800
884	9.500000000000001e-01	30260
885	9.500000000000001e-01	30220
886	9.500000000000001e-01	30620
887	9.500000000000001e-01	29040
888	9.500000000000001e-01	29820
889	9.500000000000001e-01	30940
890	9.500000000000001e-01	30720
891	9.500000000000001e-01	30380
892	9.500000000000001e-01	31360
893	9.500000000000001e-01	29380
894	9.500000000000001e-01	30700
895	9.500000000000001e-01	30160
896	9.500000000000001e-01	29100
897	9.500000000000001e-01	29620
898	9.500000000000001e-01	30020
899	9.500000000000001e-01	30980
900	9.500000000000001e-01	30360
901	9.500000000000001e-01	30680
902	9.500000000000001e-01	29500
903	9.500000000000001e-01	30820
904	9.500000000000001e-01	32240
905	9.500000000000001e-01	31220
906	9.500000000000001e-01	29840
907	9.500000000000001e-01	29940
908	9.500000000000001e-01	30520
909	9.500000000000001e-01	31020
910	9.500000000000001e-01	31460
911	9.500000000000001e-01	32200
912	9.500000000000001e-01	30980
913	9.500000000000001e-01	30360
914	9.500000000000001e-01	32460
915	9.500000000000001e-01	29360
916	9.500000000000001e-01	31500
917	9.500000000000001e-01	31380
918	9.500000000000001e-01	30660
919	9.500000000000001e-01	30580
920	9.500000000000001e-01	30100
921	9.500000000000001e-01	30160
922	9.500000000000001e-01	31800
923	9.500000000000001e-01	30540
924	9.500000000000001e-01	30540
925	9.500000000000001e-01	30240
926	9.500000000000001e-01	30080
927	9.500000000000001e-01	28440
928	9.500000000000001e-01	31400
929	9.500000000000001e-01	30960
930	9.500000000000001e-01	29460
931	9.500000000000001e-01	29980
932	9.500000000000001e-01	30880
933	9.500000000000001e-01	29220
934	9.500000000000001e-01	29460
935	9.500000000000001e-01	30260
936	9.500000000000001e-01	29760
937	9.500000000000001e-01	29640
938	9.500000000000001e-01	28040
939	9.500000000000001e-01	29780
940	9.500000000000001e-01	30940
941	9.500000000000001e-01	30240
942	9.500000000000001e-01	30080
943	9.500000000000001e-01	28420
944	9.500000000000001e-01	29900
945	9.500000000000001e-01	29800
946	9.500000000000001e-01	30620
947	9.500000000000001e-01	29720
948	9.500000000000001e-01	30840
949	9.500000000000001e-01	31060
950	9.500000000000001e-01	31960
951	9.500000000000001e-01	31100
952	9.500000000000001e-01	31200
953	9.500000000000001e-01	31640
954	9.500000000000001e-01	31120
955	9.500000000000001e-01	30800
956	9.500000000000001e-01	31140
957	9.500000000000001e-01	31680
958	9.500000000000001e-01	29760
959	9.500000000000001e-01	29900
960	9.500000000000001e-01	31040
961	9.500000000000001e-01	30040
962	9.500000000000001e-01	30960
963	9.500000000000001e-01	31520
964	9.500000000000001e-01	31180
965	9.500000000000001e-01	29400
966	9.500000000000001e-01	29900
967	9.500000000000001e-01	30920
968	9.500000000000001e-01	29120
969	9.500000000000001e-01	29840
970	9.500000000000001e-01	28780
971	9.500000000000001e-01	30860
972	9.500000000000001e-01	30080
973	9.500000000000001e-01	29780
974	9.500000000000001e-01	30960
975	9.500000000000001e-01	31340
976	9.500000000000001e-01	29680
977	9.500000000000001e-01	29580
978	9.500000000000001e-01	31020
979	9.500000000000001e-01	27820
980	9.500000000000001e-01	30400
981	9.500000000000001e-01	30060
982	9.500000000000001e-01	29300
983	9.500000000000001e-01	31400
984	9.500000000000001e-01	29120
985	9.500000000000001e-01	31440
986	9.500000000000001e-01	28640
987	9.500000000000001e-01	29920
988	9.500000000000001e-01	29580
989	9.500000000000001e-01	29680
990	9.500000000000001e-01	28620
991	9.500000000000001e-01	30460
992	9.500000000000001e-01	30300
993	9.500000000000001e-01	29720
994	9.500000000000001e-01	29580
995	9.500000000000001e-01	29980
996	9.500000000000001e-01	29760
997	9.500000000000001e-01	31300
998	9.500000000000001e-01	31520
999	9.500000000000001e-01	30780
1000	9.500000000000001e-01	30880


Tempo gasto: 27.010125
