Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21740
870	9.500000000000001e-01	22100
871	9.500000000000001e-01	22180
872	9.500000000000001e-01	22060
873	9.500000000000001e-01	23240
874	9.500000000000001e-01	22400
875	9.500000000000001e-01	22080
876	9.500000000000001e-01	22700
877	9.500000000000001e-01	22140
878	9.500000000000001e-01	21720
879	9.500000000000001e-01	20020
880	9.500000000000001e-01	21000
881	9.500000000000001e-01	22520
882	9.500000000000001e-01	22640
883	9.500000000000001e-01	21900
884	9.500000000000001e-01	22280
885	9.500000000000001e-01	22220
886	9.500000000000001e-01	23560
887	9.500000000000001e-01	21840
888	9.500000000000001e-01	22380
889	9.500000000000001e-01	23680
890	9.500000000000001e-01	23140
891	9.500000000000001e-01	22820
892	9.500000000000001e-01	22880
893	9.500000000000001e-01	22140
894	9.500000000000001e-01	22340
895	9.500000000000001e-01	22340
896	9.500000000000001e-01	20680
897	9.500000000000001e-01	21220
898	9.500000000000001e-01	21500
899	9.500000000000001e-01	22340
900	9.500000000000001e-01	22580
901	9.500000000000001e-01	22380
902	9.500000000000001e-01	21940
903	9.500000000000001e-01	22200
904	9.500000000000001e-01	24200
905	9.500000000000001e-01	23440
906	9.500000000000001e-01	22400
907	9.500000000000001e-01	22280
908	9.500000000000001e-01	22080
909	9.500000000000001e-01	22780
910	9.500000000000001e-01	23000
911	9.500000000000001e-01	23720
912	9.500000000000001e-01	22560
913	9.500000000000001e-01	22820
914	9.500000000000001e-01	23240
915	9.500000000000001e-01	21720
916	9.500000000000001e-01	23660
917	9.500000000000001e-01	23220
918	9.500000000000001e-01	22580
919	9.500000000000001e-01	22960
920	9.500000000000001e-01	22480
921	9.500000000000001e-01	22480
922	9.500000000000001e-01	23540
923	9.500000000000001e-01	22420
924	9.500000000000001e-01	22340
925	9.500000000000001e-01	22440
926	9.500000000000001e-01	22160
927	9.500000000000001e-01	21940
928	9.500000000000001e-01	23680
929	9.500000000000001e-01	22680
930	9.500000000000001e-01	22100
931	9.500000000000001e-01	22840
932	9.500000000000001e-01	23080
933	9.500000000000001e-01	21900
934	9.500000000000001e-01	22340
935	9.500000000000001e-01	22720
936	9.500000000000001e-01	22360
937	9.500000000000001e-01	22120
938	9.500000000000001e-01	20820
939	9.500000000000001e-01	21780
940	9.500000000000001e-01	22100
941	9.500000000000001e-01	22560
942	9.500000000000001e-01	22200
943	9.500000000000001e-01	21400
944	9.500000000000001e-01	22720
945	9.500000000000001e-01	21840
946	9.500000000000001e-01	23300
947	9.500000000000001e-01	21980
948	9.500000000000001e-01	23000
949	9.500000000000001e-01	22820
950	9.500000000000001e-01	23900
951	9.500000000000001e-01	23360
952	9.500000000000001e-01	24220
953	9.500000000000001e-01	24240
954	9.500000000000001e-01	23560
955	9.500000000000001e-01	23280
956	9.500000000000001e-01	23340
957	9.500000000000001e-01	24760
958	9.500000000000001e-01	22240
959	9.500000000000001e-01	22940
960	9.500000000000001e-01	24260
961	9.500000000000001e-01	23100
962	9.500000000000001e-01	24080
963	9.500000000000001e-01	24000
964	9.500000000000001e-01	23620
965	9.500000000000001e-01	22680
966	9.500000000000001e-01	23420
967	9.500000000000001e-01	23040
968	9.500000000000001e-01	22720
969	9.500000000000001e-01	22520
970	9.500000000000001e-01	22120
971	9.500000000000001e-01	23480
972	9.500000000000001e-01	22760
973	9.500000000000001e-01	22160
974	9.500000000000001e-01	23080
975	9.500000000000001e-01	22980
976	9.500000000000001e-01	22680
977	9.500000000000001e-01	22480
978	9.500000000000001e-01	23940
979	9.500000000000001e-01	20500
980	9.500000000000001e-01	22840
981	9.500000000000001e-01	22820
982	9.500000000000001e-01	22480
983	9.500000000000001e-01	24220
984	9.500000000000001e-01	21920
985	9.500000000000001e-01	24160
986	9.500000000000001e-01	21920
987	9.500000000000001e-01	22580
988	9.500000000000001e-01	23200
989	9.500000000000001e-01	22640
990	9.500000000000001e-01	21660
991	9.500000000000001e-01	23020
992	9.500000000000001e-01	23560
993	9.500000000000001e-01	23220
994	9.500000000000001e-01	22160
995	9.500000000000001e-01	22960
996	9.500000000000001e-01	22360
997	9.500000000000001e-01	23640
998	9.500000000000001e-01	23640
999	9.500000000000001e-01	23320
1000	9.500000000000001e-01	23020


Tempo gasto: 31.217782
