Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13734
872	1.000000000000000e+00	13734
873	1.000000000000000e+00	13734
874	1.000000000000000e+00	13734
875	1.000000000000000e+00	13734
876	1.000000000000000e+00	13734
877	1.000000000000000e+00	13734
878	1.000000000000000e+00	13734
879	1.000000000000000e+00	13734
880	1.000000000000000e+00	13734
881	1.000000000000000e+00	13734
882	1.000000000000000e+00	13734
883	1.000000000000000e+00	13734
884	1.000000000000000e+00	13734
885	1.000000000000000e+00	13734
886	1.000000000000000e+00	13734
887	1.000000000000000e+00	13734
888	1.000000000000000e+00	13734
889	1.000000000000000e+00	13734
890	1.000000000000000e+00	13734
891	1.000000000000000e+00	13734
892	1.000000000000000e+00	13734
893	1.000000000000000e+00	13734
894	1.000000000000000e+00	13734
895	1.000000000000000e+00	13734
896	1.000000000000000e+00	13734
897	1.000000000000000e+00	13734
898	1.000000000000000e+00	13734
899	1.000000000000000e+00	13734
900	1.000000000000000e+00	13734
901	1.000000000000000e+00	13734
902	1.000000000000000e+00	13734
903	1.000000000000000e+00	13734
904	1.000000000000000e+00	13734
905	1.000000000000000e+00	13734
906	1.000000000000000e+00	13734
907	1.000000000000000e+00	13734
908	1.000000000000000e+00	13734
909	1.000000000000000e+00	13734
910	1.000000000000000e+00	13734
911	1.000000000000000e+00	13734
912	1.000000000000000e+00	13734
913	1.000000000000000e+00	13734
914	1.000000000000000e+00	13734
915	1.000000000000000e+00	13734
916	1.000000000000000e+00	13734
917	1.000000000000000e+00	13734
918	1.000000000000000e+00	13734
919	1.000000000000000e+00	13734
920	1.000000000000000e+00	13734
921	1.000000000000000e+00	13734
922	1.000000000000000e+00	13734
923	1.000000000000000e+00	13734
924	1.000000000000000e+00	13734
925	1.000000000000000e+00	13734
926	1.000000000000000e+00	13734
927	1.000000000000000e+00	13734
928	1.000000000000000e+00	13734
929	1.000000000000000e+00	13734
930	1.000000000000000e+00	13734
931	1.000000000000000e+00	13734
932	1.000000000000000e+00	13734
933	1.000000000000000e+00	13734
934	1.000000000000000e+00	13734
935	1.000000000000000e+00	13734
936	1.000000000000000e+00	13734
937	1.000000000000000e+00	13734
938	1.000000000000000e+00	13734
939	1.000000000000000e+00	13734
940	1.000000000000000e+00	13734
941	1.000000000000000e+00	13734
942	1.000000000000000e+00	13734
943	1.000000000000000e+00	13734
944	1.000000000000000e+00	13734
945	1.000000000000000e+00	13734
946	1.000000000000000e+00	13734
947	1.000000000000000e+00	13734
948	1.000000000000000e+00	13734
949	1.000000000000000e+00	13734
950	1.000000000000000e+00	13734
951	1.000000000000000e+00	13734
952	1.000000000000000e+00	13734
953	1.000000000000000e+00	13734
954	1.000000000000000e+00	13734
955	1.000000000000000e+00	13734
956	1.000000000000000e+00	13734
957	1.000000000000000e+00	13734
958	1.000000000000000e+00	13734
959	1.000000000000000e+00	13734
960	1.000000000000000e+00	13734
961	1.000000000000000e+00	13734
962	1.000000000000000e+00	13734
963	1.000000000000000e+00	13734
964	1.000000000000000e+00	13734
965	1.000000000000000e+00	13734
966	1.000000000000000e+00	13734
967	1.000000000000000e+00	13734
968	1.000000000000000e+00	13734
969	1.000000000000000e+00	13734
970	1.000000000000000e+00	13734
971	1.000000000000000e+00	13734
972	1.000000000000000e+00	13734
973	1.000000000000000e+00	13734
974	1.000000000000000e+00	13734
975	1.000000000000000e+00	13734
976	1.000000000000000e+00	13734
977	1.000000000000000e+00	13734
978	1.000000000000000e+00	13734
979	1.000000000000000e+00	13734
980	1.000000000000000e+00	13734
981	1.000000000000000e+00	13734
982	1.000000000000000e+00	13734
983	1.000000000000000e+00	13734
984	1.000000000000000e+00	13734
985	1.000000000000000e+00	13734
986	1.000000000000000e+00	13734
987	1.000000000000000e+00	13734
988	1.000000000000000e+00	13734
989	1.000000000000000e+00	13734
990	1.000000000000000e+00	13734
991	1.000000000000000e+00	13734
992	1.000000000000000e+00	13734
993	1.000000000000000e+00	13734
994	1.000000000000000e+00	13734
995	1.000000000000000e+00	13734
996	1.000000000000000e+00	13734
997	1.000000000000000e+00	13734
998	1.000000000000000e+00	13734
999	1.000000000000000e+00	13734
1000	1.000000000000000e+00	13734


Tempo gasto: 13.553271
