Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	6300
870	9.500000000000001e-01	6660
871	9.500000000000001e-01	6700
872	9.500000000000001e-01	6540
873	9.500000000000001e-01	7000
874	9.500000000000001e-01	6900
875	9.500000000000001e-01	5980
876	9.500000000000001e-01	6520
877	9.500000000000001e-01	6720
878	9.500000000000001e-01	6680
879	9.500000000000001e-01	5660
880	9.500000000000001e-01	6660
881	9.500000000000001e-01	7100
882	9.500000000000001e-01	7360
883	9.500000000000001e-01	6900
884	9.500000000000001e-01	6860
885	9.500000000000001e-01	6460
886	9.500000000000001e-01	7400
887	9.500000000000001e-01	6660
888	9.500000000000001e-01	7080
889	9.500000000000001e-01	7500
890	9.500000000000001e-01	6540
891	9.500000000000001e-01	6820
892	9.500000000000001e-01	7160
893	9.500000000000001e-01	6940
894	9.500000000000001e-01	6820
895	9.500000000000001e-01	6960
896	9.500000000000001e-01	6400
897	9.500000000000001e-01	6500
898	9.500000000000001e-01	6500
899	9.500000000000001e-01	7280
900	9.500000000000001e-01	6680
901	9.500000000000001e-01	6800
902	9.500000000000001e-01	6960
903	9.500000000000001e-01	6980
904	9.500000000000001e-01	7220
905	9.500000000000001e-01	7320
906	9.500000000000001e-01	6640
907	9.500000000000001e-01	6980
908	9.500000000000001e-01	7540
909	9.500000000000001e-01	6960
910	9.500000000000001e-01	7780
911	9.500000000000001e-01	7260
912	9.500000000000001e-01	6820
913	9.500000000000001e-01	7160
914	9.500000000000001e-01	6560
915	9.500000000000001e-01	6380
916	9.500000000000001e-01	7000
917	9.500000000000001e-01	7220
918	9.500000000000001e-01	7720
919	9.500000000000001e-01	6700
920	9.500000000000001e-01	6780
921	9.500000000000001e-01	6680
922	9.500000000000001e-01	7040
923	9.500000000000001e-01	6980
924	9.500000000000001e-01	5720
925	9.500000000000001e-01	6780
926	9.500000000000001e-01	6080
927	9.500000000000001e-01	6380
928	9.500000000000001e-01	7000
929	9.500000000000001e-01	6600
930	9.500000000000001e-01	6680
931	9.500000000000001e-01	7280
932	9.500000000000001e-01	6940
933	9.500000000000001e-01	7000
934	9.500000000000001e-01	6560
935	9.500000000000001e-01	7280
936	9.500000000000001e-01	6700
937	9.500000000000001e-01	6420
938	9.500000000000001e-01	6320
939	9.500000000000001e-01	7160
940	9.500000000000001e-01	7900
941	9.500000000000001e-01	7240
942	9.500000000000001e-01	7300
943	9.500000000000001e-01	7720
944	9.500000000000001e-01	7840
945	9.500000000000001e-01	7820
946	9.500000000000001e-01	8180
947	9.500000000000001e-01	7880
948	9.500000000000001e-01	7940
949	9.500000000000001e-01	8620
950	9.500000000000001e-01	8200
951	9.500000000000001e-01	8620
952	9.500000000000001e-01	8660
953	9.500000000000001e-01	8380
954	9.500000000000001e-01	7740
955	9.500000000000001e-01	7940
956	9.500000000000001e-01	7260
957	9.500000000000001e-01	8660
958	9.500000000000001e-01	7120
959	9.500000000000001e-01	8080
960	9.500000000000001e-01	7080
961	9.500000000000001e-01	7560
962	9.500000000000001e-01	7400
963	9.500000000000001e-01	7320
964	9.500000000000001e-01	7220
965	9.500000000000001e-01	6820
966	9.500000000000001e-01	7080
967	9.500000000000001e-01	6960
968	9.500000000000001e-01	6440
969	9.500000000000001e-01	6420
970	9.500000000000001e-01	6280
971	9.500000000000001e-01	7080
972	9.500000000000001e-01	6280
973	9.500000000000001e-01	6420
974	9.500000000000001e-01	6780
975	9.500000000000001e-01	6660
976	9.500000000000001e-01	6840
977	9.500000000000001e-01	6400
978	9.500000000000001e-01	7040
979	9.500000000000001e-01	5720
980	9.500000000000001e-01	6120
981	9.500000000000001e-01	6840
982	9.500000000000001e-01	6000
983	9.500000000000001e-01	6620
984	9.500000000000001e-01	5960
985	9.500000000000001e-01	6820
986	9.500000000000001e-01	5760
987	9.500000000000001e-01	6440
988	9.500000000000001e-01	6020
989	9.500000000000001e-01	5940
990	9.500000000000001e-01	5860
991	9.500000000000001e-01	6940
992	9.500000000000001e-01	7480
993	9.500000000000001e-01	7180
994	9.500000000000001e-01	6500
995	9.500000000000001e-01	6980
996	9.500000000000001e-01	7000
997	9.500000000000001e-01	6320
998	9.500000000000001e-01	7540
999	9.500000000000001e-01	7000
1000	9.500000000000001e-01	6600


Tempo gasto: 45.855716
