Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	40880
870	9.500000000000001e-01	41160
871	9.500000000000001e-01	41740
872	9.500000000000001e-01	41640
873	9.500000000000001e-01	40820
874	9.500000000000001e-01	41020
875	9.500000000000001e-01	41200
876	9.500000000000001e-01	41260
877	9.500000000000001e-01	40500
878	9.500000000000001e-01	40780
879	9.500000000000001e-01	39660
880	9.500000000000001e-01	38860
881	9.500000000000001e-01	41140
882	9.500000000000001e-01	40220
883	9.500000000000001e-01	41340
884	9.500000000000001e-01	41820
885	9.500000000000001e-01	42420
886	9.500000000000001e-01	42860
887	9.500000000000001e-01	40900
888	9.500000000000001e-01	42200
889	9.500000000000001e-01	43120
890	9.500000000000001e-01	42600
891	9.500000000000001e-01	41920
892	9.500000000000001e-01	43300
893	9.500000000000001e-01	41440
894	9.500000000000001e-01	41980
895	9.500000000000001e-01	42820
896	9.500000000000001e-01	41240
897	9.500000000000001e-01	40380
898	9.500000000000001e-01	41800
899	9.500000000000001e-01	43700
900	9.500000000000001e-01	42040
901	9.500000000000001e-01	42420
902	9.500000000000001e-01	41200
903	9.500000000000001e-01	42180
904	9.500000000000001e-01	44080
905	9.500000000000001e-01	42520
906	9.500000000000001e-01	42200
907	9.500000000000001e-01	41540
908	9.500000000000001e-01	42100
909	9.500000000000001e-01	42380
910	9.500000000000001e-01	44100
911	9.500000000000001e-01	43680
912	9.500000000000001e-01	42460
913	9.500000000000001e-01	41660
914	9.500000000000001e-01	44300
915	9.500000000000001e-01	40980
916	9.500000000000001e-01	43080
917	9.500000000000001e-01	43420
918	9.500000000000001e-01	42800
919	9.500000000000001e-01	41380
920	9.500000000000001e-01	42200
921	9.500000000000001e-01	41700
922	9.500000000000001e-01	43280
923	9.500000000000001e-01	42080
924	9.500000000000001e-01	42780
925	9.500000000000001e-01	42280
926	9.500000000000001e-01	43760
927	9.500000000000001e-01	40520
928	9.500000000000001e-01	44340
929	9.500000000000001e-01	43080
930	9.500000000000001e-01	41920
931	9.500000000000001e-01	43120
932	9.500000000000001e-01	42760
933	9.500000000000001e-01	40500
934	9.500000000000001e-01	42060
935	9.500000000000001e-01	42960
936	9.500000000000001e-01	43380
937	9.500000000000001e-01	41560
938	9.500000000000001e-01	40960
939	9.500000000000001e-01	42340
940	9.500000000000001e-01	43400
941	9.500000000000001e-01	42400
942	9.500000000000001e-01	42500
943	9.500000000000001e-01	40200
944	9.500000000000001e-01	42320
945	9.500000000000001e-01	42680
946	9.500000000000001e-01	44320
947	9.500000000000001e-01	42360
948	9.500000000000001e-01	43960
949	9.500000000000001e-01	44060
950	9.500000000000001e-01	44860
951	9.500000000000001e-01	45320
952	9.500000000000001e-01	44800
953	9.500000000000001e-01	44580
954	9.500000000000001e-01	44760
955	9.500000000000001e-01	43240
956	9.500000000000001e-01	44300
957	9.500000000000001e-01	44760
958	9.500000000000001e-01	42600
959	9.500000000000001e-01	43940
960	9.500000000000001e-01	43220
961	9.500000000000001e-01	43100
962	9.500000000000001e-01	43980
963	9.500000000000001e-01	43440
964	9.500000000000001e-01	43820
965	9.500000000000001e-01	41900
966	9.500000000000001e-01	42960
967	9.500000000000001e-01	44200
968	9.500000000000001e-01	42180
969	9.500000000000001e-01	42640
970	9.500000000000001e-01	42100
971	9.500000000000001e-01	42620
972	9.500000000000001e-01	42020
973	9.500000000000001e-01	42660
974	9.500000000000001e-01	43520
975	9.500000000000001e-01	42700
976	9.500000000000001e-01	41480
977	9.500000000000001e-01	41160
978	9.500000000000001e-01	42480
979	9.500000000000001e-01	40360
980	9.500000000000001e-01	42120
981	9.500000000000001e-01	41440
982	9.500000000000001e-01	40460
983	9.500000000000001e-01	43520
984	9.500000000000001e-01	41820
985	9.500000000000001e-01	42980
986	9.500000000000001e-01	40120
987	9.500000000000001e-01	41040
988	9.500000000000001e-01	41680
989	9.500000000000001e-01	40980
990	9.500000000000001e-01	40940
991	9.500000000000001e-01	42800
992	9.500000000000001e-01	42000
993	9.500000000000001e-01	41060
994	9.500000000000001e-01	41280
995	9.500000000000001e-01	41560
996	9.500000000000001e-01	41800
997	9.500000000000001e-01	42900
998	9.500000000000001e-01	42780
999	9.500000000000001e-01	42380
1000	9.500000000000001e-01	43800


Tempo gasto: 46.116688
