Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14740
870	1.000000000000000e+00	15120
871	1.000000000000000e+00	15640
872	1.000000000000000e+00	14420
873	1.000000000000000e+00	16220
874	1.000000000000000e+00	15400
875	1.000000000000000e+00	14440
876	1.000000000000000e+00	15560
877	1.000000000000000e+00	15100
878	1.000000000000000e+00	14560
879	1.000000000000000e+00	13640
880	1.000000000000000e+00	14120
881	1.000000000000000e+00	15240
882	1.000000000000000e+00	15720
883	1.000000000000000e+00	14800
884	1.000000000000000e+00	15240
885	1.000000000000000e+00	14200
886	1.000000000000000e+00	15580
887	1.000000000000000e+00	15220
888	1.000000000000000e+00	14520
889	1.000000000000000e+00	15620
890	1.000000000000000e+00	15440
891	1.000000000000000e+00	15280
892	1.000000000000000e+00	15800
893	1.000000000000000e+00	14580
894	1.000000000000000e+00	15580
895	1.000000000000000e+00	15460
896	1.000000000000000e+00	14500
897	1.000000000000000e+00	14860
898	1.000000000000000e+00	14040
899	1.000000000000000e+00	15540
900	1.000000000000000e+00	15660
901	1.000000000000000e+00	14860
902	1.000000000000000e+00	14480
903	1.000000000000000e+00	15060
904	1.000000000000000e+00	15640
905	1.000000000000000e+00	15480
906	1.000000000000000e+00	15020
907	1.000000000000000e+00	14600
908	1.000000000000000e+00	14620
909	1.000000000000000e+00	15000
910	1.000000000000000e+00	15260
911	1.000000000000000e+00	15460
912	1.000000000000000e+00	14180
913	1.000000000000000e+00	14500
914	1.000000000000000e+00	14660
915	1.000000000000000e+00	13740
916	1.000000000000000e+00	15060
917	1.000000000000000e+00	14920
918	1.000000000000000e+00	14580
919	1.000000000000000e+00	14780
920	1.000000000000000e+00	14440
921	1.000000000000000e+00	14420
922	1.000000000000000e+00	14700
923	1.000000000000000e+00	14520
924	1.000000000000000e+00	13580
925	1.000000000000000e+00	14320
926	1.000000000000000e+00	13320
927	1.000000000000000e+00	13320
928	1.000000000000000e+00	14600
929	1.000000000000000e+00	14260
930	1.000000000000000e+00	13860
931	1.000000000000000e+00	14860
932	1.000000000000000e+00	14040
933	1.000000000000000e+00	13720
934	1.000000000000000e+00	14540
935	1.000000000000000e+00	14520
936	1.000000000000000e+00	14660
937	1.000000000000000e+00	13860
938	1.000000000000000e+00	13400
939	1.000000000000000e+00	14820
940	1.000000000000000e+00	15320
941	1.000000000000000e+00	14960
942	1.000000000000000e+00	14960
943	1.000000000000000e+00	13880
944	1.000000000000000e+00	15540
945	1.000000000000000e+00	14700
946	1.000000000000000e+00	16120
947	1.000000000000000e+00	14680
948	1.000000000000000e+00	15960
949	1.000000000000000e+00	15800
950	1.000000000000000e+00	16520
951	1.000000000000000e+00	16400
952	1.000000000000000e+00	16760
953	1.000000000000000e+00	17080
954	1.000000000000000e+00	15480
955	1.000000000000000e+00	16100
956	1.000000000000000e+00	16000
957	1.000000000000000e+00	17560
958	1.000000000000000e+00	15200
959	1.000000000000000e+00	15680
960	1.000000000000000e+00	16520
961	1.000000000000000e+00	15460
962	1.000000000000000e+00	17060
963	1.000000000000000e+00	16380
964	1.000000000000000e+00	16480
965	1.000000000000000e+00	15520
966	1.000000000000000e+00	15440
967	1.000000000000000e+00	15980
968	1.000000000000000e+00	14500
969	1.000000000000000e+00	14700
970	1.000000000000000e+00	14480
971	1.000000000000000e+00	15580
972	1.000000000000000e+00	14800
973	1.000000000000000e+00	15280
974	1.000000000000000e+00	15540
975	1.000000000000000e+00	14920
976	1.000000000000000e+00	14520
977	1.000000000000000e+00	14800
978	1.000000000000000e+00	15160
979	1.000000000000000e+00	13400
980	1.000000000000000e+00	14460
981	1.000000000000000e+00	15040
982	1.000000000000000e+00	14220
983	1.000000000000000e+00	15080
984	1.000000000000000e+00	13860
985	1.000000000000000e+00	15780
986	1.000000000000000e+00	13940
987	1.000000000000000e+00	14720
988	1.000000000000000e+00	14640
989	1.000000000000000e+00	15200
990	1.000000000000000e+00	14560
991	1.000000000000000e+00	14540
992	1.000000000000000e+00	16340
993	1.000000000000000e+00	15080
994	1.000000000000000e+00	14340
995	1.000000000000000e+00	14660
996	1.000000000000000e+00	15400
997	1.000000000000000e+00	14240
998	1.000000000000000e+00	15560
999	1.000000000000000e+00	15260
1000	1.000000000000000e+00	14580


Tempo gasto: 20.838819
