Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2226
872	1.000000000000000e+00	2226
873	1.000000000000000e+00	2226
874	1.000000000000000e+00	2226
875	1.000000000000000e+00	2226
876	1.000000000000000e+00	2226
877	1.000000000000000e+00	2226
878	1.000000000000000e+00	2226
879	1.000000000000000e+00	2226
880	1.000000000000000e+00	2226
881	1.000000000000000e+00	2226
882	1.000000000000000e+00	2226
883	1.000000000000000e+00	2226
884	1.000000000000000e+00	2226
885	1.000000000000000e+00	2226
886	1.000000000000000e+00	2226
887	1.000000000000000e+00	2226
888	1.000000000000000e+00	2226
889	1.000000000000000e+00	2226
890	1.000000000000000e+00	2226
891	1.000000000000000e+00	2226
892	1.000000000000000e+00	2226
893	1.000000000000000e+00	2226
894	1.000000000000000e+00	2226
895	1.000000000000000e+00	2226
896	1.000000000000000e+00	2226
897	1.000000000000000e+00	2226
898	1.000000000000000e+00	2226
899	1.000000000000000e+00	2226
900	1.000000000000000e+00	2226
901	1.000000000000000e+00	2226
902	1.000000000000000e+00	2226
903	1.000000000000000e+00	2226
904	1.000000000000000e+00	2226
905	1.000000000000000e+00	2226
906	1.000000000000000e+00	2226
907	1.000000000000000e+00	2226
908	1.000000000000000e+00	2226
909	1.000000000000000e+00	2226
910	1.000000000000000e+00	2226
911	1.000000000000000e+00	2226
912	1.000000000000000e+00	2226
913	1.000000000000000e+00	2226
914	1.000000000000000e+00	2226
915	1.000000000000000e+00	2226
916	1.000000000000000e+00	2226
917	1.000000000000000e+00	2226
918	1.000000000000000e+00	2226
919	1.000000000000000e+00	2226
920	1.000000000000000e+00	2226
921	1.000000000000000e+00	2226
922	1.000000000000000e+00	2226
923	1.000000000000000e+00	2226
924	1.000000000000000e+00	2226
925	1.000000000000000e+00	2226
926	1.000000000000000e+00	2226
927	1.000000000000000e+00	2226
928	1.000000000000000e+00	2226
929	1.000000000000000e+00	2226
930	1.000000000000000e+00	2226
931	1.000000000000000e+00	2226
932	1.000000000000000e+00	2226
933	1.000000000000000e+00	2226
934	1.000000000000000e+00	2226
935	1.000000000000000e+00	2226
936	1.000000000000000e+00	2226
937	1.000000000000000e+00	2226
938	1.000000000000000e+00	2226
939	1.000000000000000e+00	2226
940	1.000000000000000e+00	2226
941	1.000000000000000e+00	2226
942	1.000000000000000e+00	2226
943	1.000000000000000e+00	2226
944	1.000000000000000e+00	2226
945	1.000000000000000e+00	2226
946	1.000000000000000e+00	2226
947	1.000000000000000e+00	2226
948	1.000000000000000e+00	2226
949	1.000000000000000e+00	2226
950	1.000000000000000e+00	2226
951	1.000000000000000e+00	2226
952	1.000000000000000e+00	2226
953	1.000000000000000e+00	2226
954	1.000000000000000e+00	2226
955	1.000000000000000e+00	2226
956	1.000000000000000e+00	2226
957	1.000000000000000e+00	2226
958	1.000000000000000e+00	2226
959	1.000000000000000e+00	2226
960	1.000000000000000e+00	2226
961	1.000000000000000e+00	2226
962	1.000000000000000e+00	2226
963	1.000000000000000e+00	2226
964	1.000000000000000e+00	2226
965	1.000000000000000e+00	2226
966	1.000000000000000e+00	2226
967	1.000000000000000e+00	2226
968	1.000000000000000e+00	2226
969	1.000000000000000e+00	2226
970	1.000000000000000e+00	2226
971	1.000000000000000e+00	2226
972	1.000000000000000e+00	2226
973	1.000000000000000e+00	2226
974	1.000000000000000e+00	2226
975	1.000000000000000e+00	2226
976	1.000000000000000e+00	2226
977	1.000000000000000e+00	2226
978	1.000000000000000e+00	2226
979	1.000000000000000e+00	2226
980	1.000000000000000e+00	2226
981	1.000000000000000e+00	2226
982	1.000000000000000e+00	2226
983	1.000000000000000e+00	2226
984	1.000000000000000e+00	2226
985	1.000000000000000e+00	2226
986	1.000000000000000e+00	2226
987	1.000000000000000e+00	2226
988	1.000000000000000e+00	2226
989	1.000000000000000e+00	2226
990	1.000000000000000e+00	2226
991	1.000000000000000e+00	2226
992	1.000000000000000e+00	2226
993	1.000000000000000e+00	2226
994	1.000000000000000e+00	2226
995	1.000000000000000e+00	2226
996	1.000000000000000e+00	2226
997	1.000000000000000e+00	2226
998	1.000000000000000e+00	2226
999	1.000000000000000e+00	2226
1000	1.000000000000000e+00	2226


Tempo gasto: 13.549934
