Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21840
870	9.500000000000001e-01	22140
871	9.500000000000001e-01	22300
872	9.500000000000001e-01	22180
873	9.500000000000001e-01	23280
874	9.500000000000001e-01	22440
875	9.500000000000001e-01	22140
876	9.500000000000001e-01	22780
877	9.500000000000001e-01	22200
878	9.500000000000001e-01	21840
879	9.500000000000001e-01	20100
880	9.500000000000001e-01	21060
881	9.500000000000001e-01	22560
882	9.500000000000001e-01	22680
883	9.500000000000001e-01	22020
884	9.500000000000001e-01	22320
885	9.500000000000001e-01	22260
886	9.500000000000001e-01	23620
887	9.500000000000001e-01	22060
888	9.500000000000001e-01	22420
889	9.500000000000001e-01	23720
890	9.500000000000001e-01	23180
891	9.500000000000001e-01	22860
892	9.500000000000001e-01	22980
893	9.500000000000001e-01	22240
894	9.500000000000001e-01	22380
895	9.500000000000001e-01	22380
896	9.500000000000001e-01	20720
897	9.500000000000001e-01	21280
898	9.500000000000001e-01	21560
899	9.500000000000001e-01	22420
900	9.500000000000001e-01	22620
901	9.500000000000001e-01	22420
902	9.500000000000001e-01	22100
903	9.500000000000001e-01	22240
904	9.500000000000001e-01	24240
905	9.500000000000001e-01	23600
906	9.500000000000001e-01	22480
907	9.500000000000001e-01	22360
908	9.500000000000001e-01	22160
909	9.500000000000001e-01	22920
910	9.500000000000001e-01	23060
911	9.500000000000001e-01	23820
912	9.500000000000001e-01	22680
913	9.500000000000001e-01	22860
914	9.500000000000001e-01	23320
915	9.500000000000001e-01	21780
916	9.500000000000001e-01	23720
917	9.500000000000001e-01	23260
918	9.500000000000001e-01	22680
919	9.500000000000001e-01	23020
920	9.500000000000001e-01	22520
921	9.500000000000001e-01	22580
922	9.500000000000001e-01	23580
923	9.500000000000001e-01	22500
924	9.500000000000001e-01	22380
925	9.500000000000001e-01	22480
926	9.500000000000001e-01	22220
927	9.500000000000001e-01	22000
928	9.500000000000001e-01	23720
929	9.500000000000001e-01	22740
930	9.500000000000001e-01	22180
931	9.500000000000001e-01	22880
932	9.500000000000001e-01	23160
933	9.500000000000001e-01	21940
934	9.500000000000001e-01	22400
935	9.500000000000001e-01	22760
936	9.500000000000001e-01	22480
937	9.500000000000001e-01	22160
938	9.500000000000001e-01	20940
939	9.500000000000001e-01	21920
940	9.500000000000001e-01	22220
941	9.500000000000001e-01	22640
942	9.500000000000001e-01	22300
943	9.500000000000001e-01	21460
944	9.500000000000001e-01	22780
945	9.500000000000001e-01	21880
946	9.500000000000001e-01	23340
947	9.500000000000001e-01	22040
948	9.500000000000001e-01	23120
949	9.500000000000001e-01	22860
950	9.500000000000001e-01	23940
951	9.500000000000001e-01	23420
952	9.500000000000001e-01	24380
953	9.500000000000001e-01	24280
954	9.500000000000001e-01	23640
955	9.500000000000001e-01	23360
956	9.500000000000001e-01	23380
957	9.500000000000001e-01	24840
958	9.500000000000001e-01	22280
959	9.500000000000001e-01	23060
960	9.500000000000001e-01	24320
961	9.500000000000001e-01	23180
962	9.500000000000001e-01	24200
963	9.500000000000001e-01	24040
964	9.500000000000001e-01	23700
965	9.500000000000001e-01	22720
966	9.500000000000001e-01	23480
967	9.500000000000001e-01	23200
968	9.500000000000001e-01	22780
969	9.500000000000001e-01	22660
970	9.500000000000001e-01	22160
971	9.500000000000001e-01	23580
972	9.500000000000001e-01	22800
973	9.500000000000001e-01	22360
974	9.500000000000001e-01	23120
975	9.500000000000001e-01	23060
976	9.500000000000001e-01	22740
977	9.500000000000001e-01	22600
978	9.500000000000001e-01	24040
979	9.500000000000001e-01	20540
980	9.500000000000001e-01	22900
981	9.500000000000001e-01	22860
982	9.500000000000001e-01	22520
983	9.500000000000001e-01	24300
984	9.500000000000001e-01	21960
985	9.500000000000001e-01	24220
986	9.500000000000001e-01	22080
987	9.500000000000001e-01	22640
988	9.500000000000001e-01	23260
989	9.500000000000001e-01	22680
990	9.500000000000001e-01	21700
991	9.500000000000001e-01	23060
992	9.500000000000001e-01	23600
993	9.500000000000001e-01	23300
994	9.500000000000001e-01	22240
995	9.500000000000001e-01	23000
996	9.500000000000001e-01	22400
997	9.500000000000001e-01	23700
998	9.500000000000001e-01	23700
999	9.500000000000001e-01	23380
1000	9.500000000000001e-01	23080


Tempo gasto: 32.655856
