Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11160
870	1.000000000000000e+00	11220
871	1.000000000000000e+00	11740
872	1.000000000000000e+00	10900
873	1.000000000000000e+00	11940
874	1.000000000000000e+00	11800
875	1.000000000000000e+00	10600
876	1.000000000000000e+00	11560
877	1.000000000000000e+00	11440
878	1.000000000000000e+00	10680
879	1.000000000000000e+00	9840
880	1.000000000000000e+00	10340
881	1.000000000000000e+00	11940
882	1.000000000000000e+00	11440
883	1.000000000000000e+00	10740
884	1.000000000000000e+00	10780
885	1.000000000000000e+00	10260
886	1.000000000000000e+00	11480
887	1.000000000000000e+00	10720
888	1.000000000000000e+00	10420
889	1.000000000000000e+00	11420
890	1.000000000000000e+00	10880
891	1.000000000000000e+00	10820
892	1.000000000000000e+00	11220
893	1.000000000000000e+00	10780
894	1.000000000000000e+00	10860
895	1.000000000000000e+00	10960
896	1.000000000000000e+00	10220
897	1.000000000000000e+00	10620
898	1.000000000000000e+00	10380
899	1.000000000000000e+00	11360
900	1.000000000000000e+00	11640
901	1.000000000000000e+00	10840
902	1.000000000000000e+00	10700
903	1.000000000000000e+00	11500
904	1.000000000000000e+00	11360
905	1.000000000000000e+00	11600
906	1.000000000000000e+00	10940
907	1.000000000000000e+00	10560
908	1.000000000000000e+00	11140
909	1.000000000000000e+00	11340
910	1.000000000000000e+00	11980
911	1.000000000000000e+00	11700
912	1.000000000000000e+00	10320
913	1.000000000000000e+00	10880
914	1.000000000000000e+00	10720
915	1.000000000000000e+00	9940
916	1.000000000000000e+00	11040
917	1.000000000000000e+00	10880
918	1.000000000000000e+00	10960
919	1.000000000000000e+00	10400
920	1.000000000000000e+00	10220
921	1.000000000000000e+00	9840
922	1.000000000000000e+00	10320
923	1.000000000000000e+00	10220
924	1.000000000000000e+00	8980
925	1.000000000000000e+00	10140
926	1.000000000000000e+00	9520
927	1.000000000000000e+00	9360
928	1.000000000000000e+00	10280
929	1.000000000000000e+00	9980
930	1.000000000000000e+00	9700
931	1.000000000000000e+00	10500
932	1.000000000000000e+00	9860
933	1.000000000000000e+00	10100
934	1.000000000000000e+00	9680
935	1.000000000000000e+00	10100
936	1.000000000000000e+00	10420
937	1.000000000000000e+00	9500
938	1.000000000000000e+00	9380
939	1.000000000000000e+00	10180
940	1.000000000000000e+00	11300
941	1.000000000000000e+00	10920
942	1.000000000000000e+00	10200
943	1.000000000000000e+00	10500
944	1.000000000000000e+00	11600
945	1.000000000000000e+00	10680
946	1.000000000000000e+00	12300
947	1.000000000000000e+00	11120
948	1.000000000000000e+00	12060
949	1.000000000000000e+00	11760
950	1.000000000000000e+00	12540
951	1.000000000000000e+00	12600
952	1.000000000000000e+00	12560
953	1.000000000000000e+00	12200
954	1.000000000000000e+00	11480
955	1.000000000000000e+00	12220
956	1.000000000000000e+00	11620
957	1.000000000000000e+00	12840
958	1.000000000000000e+00	11420
959	1.000000000000000e+00	11560
960	1.000000000000000e+00	11760
961	1.000000000000000e+00	11240
962	1.000000000000000e+00	12120
963	1.000000000000000e+00	11540
964	1.000000000000000e+00	11920
965	1.000000000000000e+00	10600
966	1.000000000000000e+00	10960
967	1.000000000000000e+00	11100
968	1.000000000000000e+00	10240
969	1.000000000000000e+00	9960
970	1.000000000000000e+00	10380
971	1.000000000000000e+00	10880
972	1.000000000000000e+00	10520
973	1.000000000000000e+00	10860
974	1.000000000000000e+00	11380
975	1.000000000000000e+00	10520
976	1.000000000000000e+00	10480
977	1.000000000000000e+00	10440
978	1.000000000000000e+00	11020
979	1.000000000000000e+00	9320
980	1.000000000000000e+00	10020
981	1.000000000000000e+00	10680
982	1.000000000000000e+00	9800
983	1.000000000000000e+00	10360
984	1.000000000000000e+00	9860
985	1.000000000000000e+00	10580
986	1.000000000000000e+00	9300
987	1.000000000000000e+00	10260
988	1.000000000000000e+00	10100
989	1.000000000000000e+00	10280
990	1.000000000000000e+00	10300
991	1.000000000000000e+00	10460
992	1.000000000000000e+00	12220
993	1.000000000000000e+00	10920
994	1.000000000000000e+00	10880
995	1.000000000000000e+00	10580
996	1.000000000000000e+00	11380
997	1.000000000000000e+00	9820
998	1.000000000000000e+00	11440
999	1.000000000000000e+00	10800
1000	1.000000000000000e+00	10520


Tempo gasto: 20.882388
