Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
926	9.500000000000001e-01	360
927	9.500000000000001e-01	300
928	9.500000000000001e-01	300
929	9.500000000000001e-01	440
930	9.500000000000001e-01	300
931	9.500000000000001e-01	300
932	9.500000000000001e-01	340
933	9.500000000000001e-01	520
934	9.500000000000001e-01	380
935	9.500000000000001e-01	400
936	9.500000000000001e-01	220
937	9.500000000000001e-01	400
938	9.500000000000001e-01	400
939	9.500000000000001e-01	400
940	9.500000000000001e-01	380
941	9.500000000000001e-01	500
942	9.500000000000001e-01	300
943	9.500000000000001e-01	480
944	9.500000000000001e-01	300
945	9.500000000000001e-01	360
946	9.500000000000001e-01	360
947	9.500000000000001e-01	380
948	9.500000000000001e-01	300
949	9.500000000000001e-01	380
950	9.500000000000001e-01	460
951	9.500000000000001e-01	320
952	9.500000000000001e-01	520
953	9.500000000000001e-01	400
954	9.500000000000001e-01	380
955	9.500000000000001e-01	300
956	9.500000000000001e-01	340
957	9.500000000000001e-01	460
958	9.500000000000001e-01	320
959	9.500000000000001e-01	320
960	9.500000000000001e-01	440
961	9.500000000000001e-01	360
962	9.500000000000001e-01	420
963	9.500000000000001e-01	500
964	9.500000000000001e-01	380
965	9.500000000000001e-01	260
966	9.500000000000001e-01	700
967	9.500000000000001e-01	380
968	9.500000000000001e-01	640
969	9.500000000000001e-01	400
970	9.500000000000001e-01	420
971	9.500000000000001e-01	620
972	9.500000000000001e-01	380
973	9.500000000000001e-01	360
974	9.500000000000001e-01	360
975	9.500000000000001e-01	380
976	9.500000000000001e-01	440
977	9.500000000000001e-01	300
978	9.500000000000001e-01	720
979	9.500000000000001e-01	280
980	9.500000000000001e-01	340
981	9.500000000000001e-01	340
982	9.500000000000001e-01	500
983	9.500000000000001e-01	320
984	9.500000000000001e-01	520
985	9.500000000000001e-01	420
986	9.500000000000001e-01	460
987	9.500000000000001e-01	300
988	9.500000000000001e-01	440
989	9.500000000000001e-01	420
990	9.500000000000001e-01	320
991	9.500000000000001e-01	520
992	9.500000000000001e-01	460
993	9.500000000000001e-01	360
994	9.500000000000001e-01	360
995	9.500000000000001e-01	400
996	9.500000000000001e-01	460
997	9.500000000000001e-01	300
998	9.500000000000001e-01	360
999	9.500000000000001e-01	420
1000	9.500000000000001e-01	340


Tempo gasto: 48.800442
