Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10563
872	1.000000000000000e+00	10563
873	1.000000000000000e+00	10563
874	1.000000000000000e+00	10563
875	1.000000000000000e+00	10563
876	1.000000000000000e+00	10563
877	1.000000000000000e+00	10563
878	1.000000000000000e+00	10563
879	1.000000000000000e+00	10563
880	1.000000000000000e+00	10563
881	1.000000000000000e+00	10563
882	1.000000000000000e+00	10563
883	1.000000000000000e+00	10563
884	1.000000000000000e+00	10563
885	1.000000000000000e+00	10563
886	1.000000000000000e+00	10563
887	1.000000000000000e+00	10563
888	1.000000000000000e+00	10563
889	1.000000000000000e+00	10563
890	1.000000000000000e+00	10563
891	1.000000000000000e+00	10563
892	1.000000000000000e+00	10563
893	1.000000000000000e+00	10563
894	1.000000000000000e+00	10563
895	1.000000000000000e+00	10563
896	1.000000000000000e+00	10563
897	1.000000000000000e+00	10563
898	1.000000000000000e+00	10563
899	1.000000000000000e+00	10563
900	1.000000000000000e+00	10563
901	1.000000000000000e+00	10563
902	1.000000000000000e+00	10563
903	1.000000000000000e+00	10563
904	1.000000000000000e+00	10563
905	1.000000000000000e+00	10563
906	1.000000000000000e+00	10563
907	1.000000000000000e+00	10563
908	1.000000000000000e+00	10563
909	1.000000000000000e+00	10563
910	1.000000000000000e+00	10563
911	1.000000000000000e+00	10563
912	1.000000000000000e+00	10563
913	1.000000000000000e+00	10563
914	1.000000000000000e+00	10563
915	1.000000000000000e+00	10563
916	1.000000000000000e+00	10563
917	1.000000000000000e+00	10563
918	1.000000000000000e+00	10563
919	1.000000000000000e+00	10563
920	1.000000000000000e+00	10563
921	1.000000000000000e+00	10563
922	1.000000000000000e+00	10563
923	1.000000000000000e+00	10563
924	1.000000000000000e+00	10563
925	1.000000000000000e+00	10563
926	1.000000000000000e+00	10563
927	1.000000000000000e+00	10563
928	1.000000000000000e+00	10563
929	1.000000000000000e+00	10563
930	1.000000000000000e+00	10563
931	1.000000000000000e+00	10563
932	1.000000000000000e+00	10563
933	1.000000000000000e+00	10563
934	1.000000000000000e+00	10563
935	1.000000000000000e+00	10563
936	1.000000000000000e+00	10563
937	1.000000000000000e+00	10563
938	1.000000000000000e+00	10563
939	1.000000000000000e+00	10563
940	1.000000000000000e+00	10563
941	1.000000000000000e+00	10563
942	1.000000000000000e+00	10563
943	1.000000000000000e+00	10563
944	1.000000000000000e+00	10563
945	1.000000000000000e+00	10563
946	1.000000000000000e+00	10563
947	1.000000000000000e+00	10563
948	1.000000000000000e+00	10563
949	1.000000000000000e+00	10563
950	1.000000000000000e+00	10563
951	1.000000000000000e+00	10563
952	1.000000000000000e+00	10563
953	1.000000000000000e+00	10563
954	1.000000000000000e+00	10563
955	1.000000000000000e+00	10563
956	1.000000000000000e+00	10563
957	1.000000000000000e+00	10563
958	1.000000000000000e+00	10563
959	1.000000000000000e+00	10563
960	1.000000000000000e+00	10563
961	1.000000000000000e+00	10563
962	1.000000000000000e+00	10563
963	1.000000000000000e+00	10563
964	1.000000000000000e+00	10563
965	1.000000000000000e+00	10563
966	1.000000000000000e+00	10563
967	1.000000000000000e+00	10563
968	1.000000000000000e+00	10563
969	1.000000000000000e+00	10563
970	1.000000000000000e+00	10563
971	1.000000000000000e+00	10563
972	1.000000000000000e+00	10563
973	1.000000000000000e+00	10563
974	1.000000000000000e+00	10563
975	1.000000000000000e+00	10563
976	1.000000000000000e+00	10563
977	1.000000000000000e+00	10563
978	1.000000000000000e+00	10563
979	1.000000000000000e+00	10563
980	1.000000000000000e+00	10563
981	1.000000000000000e+00	10563
982	1.000000000000000e+00	10563
983	1.000000000000000e+00	10563
984	1.000000000000000e+00	10563
985	1.000000000000000e+00	10563
986	1.000000000000000e+00	10563
987	1.000000000000000e+00	10563
988	1.000000000000000e+00	10563
989	1.000000000000000e+00	10563
990	1.000000000000000e+00	10563
991	1.000000000000000e+00	10563
992	1.000000000000000e+00	10563
993	1.000000000000000e+00	10563
994	1.000000000000000e+00	10563
995	1.000000000000000e+00	10563
996	1.000000000000000e+00	10563
997	1.000000000000000e+00	10563
998	1.000000000000000e+00	10563
999	1.000000000000000e+00	10563
1000	1.000000000000000e+00	10563


Tempo gasto: 13.640417
