Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3400
870	1.000000000000000e+00	3680
871	1.000000000000000e+00	3660
872	1.000000000000000e+00	3260
873	1.000000000000000e+00	4060
874	1.000000000000000e+00	4020
875	1.000000000000000e+00	3500
876	1.000000000000000e+00	3540
877	1.000000000000000e+00	3940
878	1.000000000000000e+00	4000
879	1.000000000000000e+00	2780
880	1.000000000000000e+00	3540
881	1.000000000000000e+00	3900
882	1.000000000000000e+00	4100
883	1.000000000000000e+00	3920
884	1.000000000000000e+00	4020
885	1.000000000000000e+00	3600
886	1.000000000000000e+00	4220
887	1.000000000000000e+00	3660
888	1.000000000000000e+00	3740
889	1.000000000000000e+00	3720
890	1.000000000000000e+00	3600
891	1.000000000000000e+00	3840
892	1.000000000000000e+00	4220
893	1.000000000000000e+00	3560
894	1.000000000000000e+00	3500
895	1.000000000000000e+00	4020
896	1.000000000000000e+00	3700
897	1.000000000000000e+00	4020
898	1.000000000000000e+00	3780
899	1.000000000000000e+00	4100
900	1.000000000000000e+00	3680
901	1.000000000000000e+00	3880
902	1.000000000000000e+00	4140
903	1.000000000000000e+00	4060
904	1.000000000000000e+00	4380
905	1.000000000000000e+00	4320
906	1.000000000000000e+00	3700
907	1.000000000000000e+00	4440
908	1.000000000000000e+00	4780
909	1.000000000000000e+00	4120
910	1.000000000000000e+00	4520
911	1.000000000000000e+00	4140
912	1.000000000000000e+00	4140
913	1.000000000000000e+00	3920
914	1.000000000000000e+00	3760
915	1.000000000000000e+00	3660
916	1.000000000000000e+00	4140
917	1.000000000000000e+00	4040
918	1.000000000000000e+00	4840
919	1.000000000000000e+00	4020
920	1.000000000000000e+00	3320
921	1.000000000000000e+00	3560
922	1.000000000000000e+00	3840
923	1.000000000000000e+00	3800
924	1.000000000000000e+00	2880
925	1.000000000000000e+00	4020
926	1.000000000000000e+00	3600
927	1.000000000000000e+00	3660
928	1.000000000000000e+00	3520
929	1.000000000000000e+00	3360
930	1.000000000000000e+00	3520
931	1.000000000000000e+00	3840
932	1.000000000000000e+00	3600
933	1.000000000000000e+00	4020
934	1.000000000000000e+00	3740
935	1.000000000000000e+00	3660
936	1.000000000000000e+00	3680
937	1.000000000000000e+00	3140
938	1.000000000000000e+00	3580
939	1.000000000000000e+00	3800
940	1.000000000000000e+00	4180
941	1.000000000000000e+00	3880
942	1.000000000000000e+00	3760
943	1.000000000000000e+00	4720
944	1.000000000000000e+00	4520
945	1.000000000000000e+00	4080
946	1.000000000000000e+00	4700
947	1.000000000000000e+00	4300
948	1.000000000000000e+00	4380
949	1.000000000000000e+00	4580
950	1.000000000000000e+00	4840
951	1.000000000000000e+00	4440
952	1.000000000000000e+00	4880
953	1.000000000000000e+00	4480
954	1.000000000000000e+00	4160
955	1.000000000000000e+00	4180
956	1.000000000000000e+00	4060
957	1.000000000000000e+00	4180
958	1.000000000000000e+00	3940
959	1.000000000000000e+00	4240
960	1.000000000000000e+00	4000
961	1.000000000000000e+00	4100
962	1.000000000000000e+00	4340
963	1.000000000000000e+00	3980
964	1.000000000000000e+00	4180
965	1.000000000000000e+00	3620
966	1.000000000000000e+00	4000
967	1.000000000000000e+00	3800
968	1.000000000000000e+00	3620
969	1.000000000000000e+00	3560
970	1.000000000000000e+00	3460
971	1.000000000000000e+00	4480
972	1.000000000000000e+00	3880
973	1.000000000000000e+00	3860
974	1.000000000000000e+00	4400
975	1.000000000000000e+00	3880
976	1.000000000000000e+00	3900
977	1.000000000000000e+00	3900
978	1.000000000000000e+00	4380
979	1.000000000000000e+00	3200
980	1.000000000000000e+00	3720
981	1.000000000000000e+00	3840
982	1.000000000000000e+00	3560
983	1.000000000000000e+00	3880
984	1.000000000000000e+00	3480
985	1.000000000000000e+00	4080
986	1.000000000000000e+00	3340
987	1.000000000000000e+00	3840
988	1.000000000000000e+00	3460
989	1.000000000000000e+00	3660
990	1.000000000000000e+00	3060
991	1.000000000000000e+00	4700
992	1.000000000000000e+00	4200
993	1.000000000000000e+00	4460
994	1.000000000000000e+00	3900
995	1.000000000000000e+00	3820
996	1.000000000000000e+00	3900
997	1.000000000000000e+00	3340
998	1.000000000000000e+00	4200
999	1.000000000000000e+00	4000
1000	1.000000000000000e+00	3700


Tempo gasto: 22.265096
