Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2320
870	1.000000000000000e+00	2680
871	1.000000000000000e+00	2640
872	1.000000000000000e+00	2400
873	1.000000000000000e+00	3220
874	1.000000000000000e+00	2920
875	1.000000000000000e+00	2500
876	1.000000000000000e+00	2620
877	1.000000000000000e+00	2740
878	1.000000000000000e+00	2980
879	1.000000000000000e+00	2080
880	1.000000000000000e+00	2620
881	1.000000000000000e+00	3000
882	1.000000000000000e+00	3000
883	1.000000000000000e+00	3020
884	1.000000000000000e+00	2740
885	1.000000000000000e+00	2660
886	1.000000000000000e+00	3080
887	1.000000000000000e+00	2620
888	1.000000000000000e+00	2940
889	1.000000000000000e+00	2740
890	1.000000000000000e+00	2560
891	1.000000000000000e+00	2800
892	1.000000000000000e+00	3140
893	1.000000000000000e+00	2460
894	1.000000000000000e+00	2400
895	1.000000000000000e+00	2720
896	1.000000000000000e+00	2800
897	1.000000000000000e+00	2660
898	1.000000000000000e+00	2560
899	1.000000000000000e+00	2860
900	1.000000000000000e+00	2380
901	1.000000000000000e+00	2440
902	1.000000000000000e+00	2840
903	1.000000000000000e+00	2540
904	1.000000000000000e+00	3060
905	1.000000000000000e+00	2840
906	1.000000000000000e+00	2440
907	1.000000000000000e+00	2960
908	1.000000000000000e+00	3280
909	1.000000000000000e+00	2400
910	1.000000000000000e+00	3020
911	1.000000000000000e+00	2500
912	1.000000000000000e+00	2920
913	1.000000000000000e+00	2480
914	1.000000000000000e+00	2600
915	1.000000000000000e+00	2280
916	1.000000000000000e+00	2900
917	1.000000000000000e+00	2440
918	1.000000000000000e+00	3400
919	1.000000000000000e+00	2360
920	1.000000000000000e+00	2240
921	1.000000000000000e+00	2160
922	1.000000000000000e+00	2740
923	1.000000000000000e+00	2320
924	1.000000000000000e+00	2260
925	1.000000000000000e+00	2680
926	1.000000000000000e+00	2920
927	1.000000000000000e+00	2900
928	1.000000000000000e+00	2960
929	1.000000000000000e+00	2500
930	1.000000000000000e+00	2820
931	1.000000000000000e+00	2720
932	1.000000000000000e+00	2960
933	1.000000000000000e+00	3020
934	1.000000000000000e+00	3120
935	1.000000000000000e+00	2680
936	1.000000000000000e+00	2960
937	1.000000000000000e+00	2540
938	1.000000000000000e+00	2720
939	1.000000000000000e+00	2920
940	1.000000000000000e+00	3160
941	1.000000000000000e+00	2920
942	1.000000000000000e+00	3140
943	1.000000000000000e+00	3840
944	1.000000000000000e+00	3740
945	1.000000000000000e+00	3420
946	1.000000000000000e+00	3860
947	1.000000000000000e+00	3580
948	1.000000000000000e+00	3600
949	1.000000000000000e+00	3840
950	1.000000000000000e+00	4020
951	1.000000000000000e+00	3560
952	1.000000000000000e+00	3960
953	1.000000000000000e+00	3640
954	1.000000000000000e+00	3600
955	1.000000000000000e+00	3520
956	1.000000000000000e+00	3300
957	1.000000000000000e+00	3360
958	1.000000000000000e+00	3340
959	1.000000000000000e+00	3440
960	1.000000000000000e+00	3240
961	1.000000000000000e+00	3200
962	1.000000000000000e+00	3780
963	1.000000000000000e+00	3120
964	1.000000000000000e+00	3340
965	1.000000000000000e+00	2720
966	1.000000000000000e+00	3180
967	1.000000000000000e+00	2880
968	1.000000000000000e+00	2760
969	1.000000000000000e+00	2680
970	1.000000000000000e+00	2540
971	1.000000000000000e+00	3340
972	1.000000000000000e+00	3000
973	1.000000000000000e+00	3200
974	1.000000000000000e+00	3260
975	1.000000000000000e+00	3080
976	1.000000000000000e+00	3200
977	1.000000000000000e+00	3260
978	1.000000000000000e+00	3620
979	1.000000000000000e+00	2460
980	1.000000000000000e+00	3100
981	1.000000000000000e+00	2980
982	1.000000000000000e+00	3020
983	1.000000000000000e+00	2880
984	1.000000000000000e+00	2920
985	1.000000000000000e+00	3320
986	1.000000000000000e+00	2660
987	1.000000000000000e+00	3100
988	1.000000000000000e+00	2780
989	1.000000000000000e+00	3000
990	1.000000000000000e+00	2400
991	1.000000000000000e+00	3780
992	1.000000000000000e+00	3500
993	1.000000000000000e+00	3660
994	1.000000000000000e+00	3040
995	1.000000000000000e+00	3080
996	1.000000000000000e+00	3340
997	1.000000000000000e+00	2620
998	1.000000000000000e+00	3600
999	1.000000000000000e+00	3140
1000	1.000000000000000e+00	3100


Tempo gasto: 17.143244
