Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9723
872	1.000000000000000e+00	9723
873	1.000000000000000e+00	9723
874	1.000000000000000e+00	9723
875	1.000000000000000e+00	9723
876	1.000000000000000e+00	9723
877	1.000000000000000e+00	9723
878	1.000000000000000e+00	9723
879	1.000000000000000e+00	9723
880	1.000000000000000e+00	9723
881	1.000000000000000e+00	9723
882	1.000000000000000e+00	9723
883	1.000000000000000e+00	9723
884	1.000000000000000e+00	9723
885	1.000000000000000e+00	9723
886	1.000000000000000e+00	9723
887	1.000000000000000e+00	9723
888	1.000000000000000e+00	9723
889	1.000000000000000e+00	9723
890	1.000000000000000e+00	9723
891	1.000000000000000e+00	9723
892	1.000000000000000e+00	9723
893	1.000000000000000e+00	9723
894	1.000000000000000e+00	9723
895	1.000000000000000e+00	9723
896	1.000000000000000e+00	9723
897	1.000000000000000e+00	9723
898	1.000000000000000e+00	9723
899	1.000000000000000e+00	9723
900	1.000000000000000e+00	9723
901	1.000000000000000e+00	9723
902	1.000000000000000e+00	9723
903	1.000000000000000e+00	9723
904	1.000000000000000e+00	9723
905	1.000000000000000e+00	9723
906	1.000000000000000e+00	9723
907	1.000000000000000e+00	9723
908	1.000000000000000e+00	9723
909	1.000000000000000e+00	9723
910	1.000000000000000e+00	9723
911	1.000000000000000e+00	9723
912	1.000000000000000e+00	9723
913	1.000000000000000e+00	9723
914	1.000000000000000e+00	9723
915	1.000000000000000e+00	9723
916	1.000000000000000e+00	9723
917	1.000000000000000e+00	9723
918	1.000000000000000e+00	9723
919	1.000000000000000e+00	9723
920	1.000000000000000e+00	9723
921	1.000000000000000e+00	9723
922	1.000000000000000e+00	9723
923	1.000000000000000e+00	9723
924	1.000000000000000e+00	9723
925	1.000000000000000e+00	9723
926	1.000000000000000e+00	9723
927	1.000000000000000e+00	9723
928	1.000000000000000e+00	9723
929	1.000000000000000e+00	9723
930	1.000000000000000e+00	9723
931	1.000000000000000e+00	9723
932	1.000000000000000e+00	9723
933	1.000000000000000e+00	9723
934	1.000000000000000e+00	9723
935	1.000000000000000e+00	9723
936	1.000000000000000e+00	9723
937	1.000000000000000e+00	9723
938	1.000000000000000e+00	9723
939	1.000000000000000e+00	9723
940	1.000000000000000e+00	9723
941	1.000000000000000e+00	9723
942	1.000000000000000e+00	9723
943	1.000000000000000e+00	9723
944	1.000000000000000e+00	9723
945	1.000000000000000e+00	9723
946	1.000000000000000e+00	9723
947	1.000000000000000e+00	9723
948	1.000000000000000e+00	9723
949	1.000000000000000e+00	9723
950	1.000000000000000e+00	9723
951	1.000000000000000e+00	9723
952	1.000000000000000e+00	9723
953	1.000000000000000e+00	9723
954	1.000000000000000e+00	9723
955	1.000000000000000e+00	9723
956	1.000000000000000e+00	9723
957	1.000000000000000e+00	9723
958	1.000000000000000e+00	9723
959	1.000000000000000e+00	9723
960	1.000000000000000e+00	9723
961	1.000000000000000e+00	9723
962	1.000000000000000e+00	9723
963	1.000000000000000e+00	9723
964	1.000000000000000e+00	9723
965	1.000000000000000e+00	9723
966	1.000000000000000e+00	9723
967	1.000000000000000e+00	9723
968	1.000000000000000e+00	9723
969	1.000000000000000e+00	9723
970	1.000000000000000e+00	9723
971	1.000000000000000e+00	9723
972	1.000000000000000e+00	9723
973	1.000000000000000e+00	9723
974	1.000000000000000e+00	9723
975	1.000000000000000e+00	9723
976	1.000000000000000e+00	9723
977	1.000000000000000e+00	9723
978	1.000000000000000e+00	9723
979	1.000000000000000e+00	9723
980	1.000000000000000e+00	9723
981	1.000000000000000e+00	9723
982	1.000000000000000e+00	9723
983	1.000000000000000e+00	9723
984	1.000000000000000e+00	9723
985	1.000000000000000e+00	9723
986	1.000000000000000e+00	9723
987	1.000000000000000e+00	9723
988	1.000000000000000e+00	9723
989	1.000000000000000e+00	9723
990	1.000000000000000e+00	9723
991	1.000000000000000e+00	9723
992	1.000000000000000e+00	9723
993	1.000000000000000e+00	9723
994	1.000000000000000e+00	9723
995	1.000000000000000e+00	9723
996	1.000000000000000e+00	9723
997	1.000000000000000e+00	9723
998	1.000000000000000e+00	9723
999	1.000000000000000e+00	9723
1000	1.000000000000000e+00	9723


Tempo gasto: 7.734423
