Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35960
870	1.000000000000000e+00	36300
871	1.000000000000000e+00	36840
872	1.000000000000000e+00	37260
873	1.000000000000000e+00	36840
874	1.000000000000000e+00	36500
875	1.000000000000000e+00	36780
876	1.000000000000000e+00	37480
877	1.000000000000000e+00	36060
878	1.000000000000000e+00	36200
879	1.000000000000000e+00	35320
880	1.000000000000000e+00	35100
881	1.000000000000000e+00	37220
882	1.000000000000000e+00	36140
883	1.000000000000000e+00	36800
884	1.000000000000000e+00	37020
885	1.000000000000000e+00	37680
886	1.000000000000000e+00	38580
887	1.000000000000000e+00	36620
888	1.000000000000000e+00	37560
889	1.000000000000000e+00	38840
890	1.000000000000000e+00	37780
891	1.000000000000000e+00	37640
892	1.000000000000000e+00	39020
893	1.000000000000000e+00	37100
894	1.000000000000000e+00	38020
895	1.000000000000000e+00	37560
896	1.000000000000000e+00	37400
897	1.000000000000000e+00	36560
898	1.000000000000000e+00	37620
899	1.000000000000000e+00	38900
900	1.000000000000000e+00	38020
901	1.000000000000000e+00	37580
902	1.000000000000000e+00	36660
903	1.000000000000000e+00	37840
904	1.000000000000000e+00	39340
905	1.000000000000000e+00	38200
906	1.000000000000000e+00	37540
907	1.000000000000000e+00	36760
908	1.000000000000000e+00	37780
909	1.000000000000000e+00	38020
910	1.000000000000000e+00	39760
911	1.000000000000000e+00	39580
912	1.000000000000000e+00	38620
913	1.000000000000000e+00	37500
914	1.000000000000000e+00	39700
915	1.000000000000000e+00	36500
916	1.000000000000000e+00	38760
917	1.000000000000000e+00	38640
918	1.000000000000000e+00	38640
919	1.000000000000000e+00	37460
920	1.000000000000000e+00	37820
921	1.000000000000000e+00	37000
922	1.000000000000000e+00	38940
923	1.000000000000000e+00	38020
924	1.000000000000000e+00	38880
925	1.000000000000000e+00	37820
926	1.000000000000000e+00	38760
927	1.000000000000000e+00	36420
928	1.000000000000000e+00	39660
929	1.000000000000000e+00	38760
930	1.000000000000000e+00	37660
931	1.000000000000000e+00	37800
932	1.000000000000000e+00	38600
933	1.000000000000000e+00	35780
934	1.000000000000000e+00	37680
935	1.000000000000000e+00	37940
936	1.000000000000000e+00	38340
937	1.000000000000000e+00	37100
938	1.000000000000000e+00	36200
939	1.000000000000000e+00	38040
940	1.000000000000000e+00	38720
941	1.000000000000000e+00	38220
942	1.000000000000000e+00	38240
943	1.000000000000000e+00	35700
944	1.000000000000000e+00	37480
945	1.000000000000000e+00	37940
946	1.000000000000000e+00	38740
947	1.000000000000000e+00	37420
948	1.000000000000000e+00	39040
949	1.000000000000000e+00	39000
950	1.000000000000000e+00	39660
951	1.000000000000000e+00	39720
952	1.000000000000000e+00	39540
953	1.000000000000000e+00	39560
954	1.000000000000000e+00	39300
955	1.000000000000000e+00	38260
956	1.000000000000000e+00	39240
957	1.000000000000000e+00	40240
958	1.000000000000000e+00	37780
959	1.000000000000000e+00	38520
960	1.000000000000000e+00	38680
961	1.000000000000000e+00	38140
962	1.000000000000000e+00	38960
963	1.000000000000000e+00	39160
964	1.000000000000000e+00	38720
965	1.000000000000000e+00	36300
966	1.000000000000000e+00	37520
967	1.000000000000000e+00	38520
968	1.000000000000000e+00	37320
969	1.000000000000000e+00	37840
970	1.000000000000000e+00	36280
971	1.000000000000000e+00	37500
972	1.000000000000000e+00	37000
973	1.000000000000000e+00	38120
974	1.000000000000000e+00	38380
975	1.000000000000000e+00	37720
976	1.000000000000000e+00	37080
977	1.000000000000000e+00	36560
978	1.000000000000000e+00	38120
979	1.000000000000000e+00	35560
980	1.000000000000000e+00	37980
981	1.000000000000000e+00	36940
982	1.000000000000000e+00	36520
983	1.000000000000000e+00	38600
984	1.000000000000000e+00	37260
985	1.000000000000000e+00	38480
986	1.000000000000000e+00	35740
987	1.000000000000000e+00	36800
988	1.000000000000000e+00	37080
989	1.000000000000000e+00	36680
990	1.000000000000000e+00	36380
991	1.000000000000000e+00	38380
992	1.000000000000000e+00	38120
993	1.000000000000000e+00	37020
994	1.000000000000000e+00	37080
995	1.000000000000000e+00	37280
996	1.000000000000000e+00	37820
997	1.000000000000000e+00	38420
998	1.000000000000000e+00	38920
999	1.000000000000000e+00	38280
1000	1.000000000000000e+00	39020


Tempo gasto: 21.066803
