Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	21860
870	9.500000000000001e-01	22160
871	9.500000000000001e-01	22320
872	9.500000000000001e-01	22200
873	9.500000000000001e-01	23320
874	9.500000000000001e-01	22460
875	9.500000000000001e-01	22160
876	9.500000000000001e-01	22820
877	9.500000000000001e-01	22220
878	9.500000000000001e-01	21860
879	9.500000000000001e-01	20120
880	9.500000000000001e-01	21080
881	9.500000000000001e-01	22580
882	9.500000000000001e-01	22700
883	9.500000000000001e-01	22040
884	9.500000000000001e-01	22400
885	9.500000000000001e-01	22340
886	9.500000000000001e-01	23740
887	9.500000000000001e-01	22080
888	9.500000000000001e-01	22440
889	9.500000000000001e-01	23740
890	9.500000000000001e-01	23200
891	9.500000000000001e-01	22880
892	9.500000000000001e-01	23020
893	9.500000000000001e-01	22260
894	9.500000000000001e-01	22400
895	9.500000000000001e-01	22400
896	9.500000000000001e-01	20760
897	9.500000000000001e-01	21300
898	9.500000000000001e-01	21580
899	9.500000000000001e-01	22460
900	9.500000000000001e-01	22640
901	9.500000000000001e-01	22440
902	9.500000000000001e-01	22120
903	9.500000000000001e-01	22280
904	9.500000000000001e-01	24260
905	9.500000000000001e-01	23640
906	9.500000000000001e-01	22520
907	9.500000000000001e-01	22380
908	9.500000000000001e-01	22200
909	9.500000000000001e-01	22940
910	9.500000000000001e-01	23080
911	9.500000000000001e-01	23840
912	9.500000000000001e-01	22700
913	9.500000000000001e-01	22900
914	9.500000000000001e-01	23340
915	9.500000000000001e-01	21800
916	9.500000000000001e-01	23760
917	9.500000000000001e-01	23280
918	9.500000000000001e-01	22740
919	9.500000000000001e-01	23040
920	9.500000000000001e-01	22560
921	9.500000000000001e-01	22660
922	9.500000000000001e-01	23660
923	9.500000000000001e-01	22520
924	9.500000000000001e-01	22400
925	9.500000000000001e-01	22500
926	9.500000000000001e-01	22240
927	9.500000000000001e-01	22020
928	9.500000000000001e-01	23740
929	9.500000000000001e-01	22760
930	9.500000000000001e-01	22200
931	9.500000000000001e-01	22980
932	9.500000000000001e-01	23180
933	9.500000000000001e-01	21960
934	9.500000000000001e-01	22520
935	9.500000000000001e-01	22780
936	9.500000000000001e-01	22500
937	9.500000000000001e-01	22180
938	9.500000000000001e-01	20960
939	9.500000000000001e-01	22000
940	9.500000000000001e-01	22240
941	9.500000000000001e-01	22720
942	9.500000000000001e-01	22320
943	9.500000000000001e-01	21480
944	9.500000000000001e-01	22800
945	9.500000000000001e-01	21900
946	9.500000000000001e-01	23360
947	9.500000000000001e-01	22080
948	9.500000000000001e-01	23220
949	9.500000000000001e-01	22900
950	9.500000000000001e-01	24000
951	9.500000000000001e-01	23500
952	9.500000000000001e-01	24400
953	9.500000000000001e-01	24300
954	9.500000000000001e-01	23760
955	9.500000000000001e-01	23380
956	9.500000000000001e-01	23420
957	9.500000000000001e-01	24860
958	9.500000000000001e-01	22360
959	9.500000000000001e-01	23080
960	9.500000000000001e-01	24340
961	9.500000000000001e-01	23200
962	9.500000000000001e-01	24220
963	9.500000000000001e-01	24060
964	9.500000000000001e-01	23720
965	9.500000000000001e-01	22780
966	9.500000000000001e-01	23500
967	9.500000000000001e-01	23260
968	9.500000000000001e-01	22800
969	9.500000000000001e-01	22680
970	9.500000000000001e-01	22180
971	9.500000000000001e-01	23660
972	9.500000000000001e-01	22820
973	9.500000000000001e-01	22380
974	9.500000000000001e-01	23140
975	9.500000000000001e-01	23160
976	9.500000000000001e-01	22760
977	9.500000000000001e-01	22620
978	9.500000000000001e-01	24100
979	9.500000000000001e-01	20560
980	9.500000000000001e-01	22960
981	9.500000000000001e-01	22880
982	9.500000000000001e-01	22540
983	9.500000000000001e-01	24340
984	9.500000000000001e-01	22000
985	9.500000000000001e-01	24240
986	9.500000000000001e-01	22100
987	9.500000000000001e-01	22660
988	9.500000000000001e-01	23320
989	9.500000000000001e-01	22760
990	9.500000000000001e-01	21720
991	9.500000000000001e-01	23080
992	9.500000000000001e-01	23620
993	9.500000000000001e-01	23320
994	9.500000000000001e-01	22260
995	9.500000000000001e-01	23020
996	9.500000000000001e-01	22480
997	9.500000000000001e-01	23720
998	9.500000000000001e-01	23720
999	9.500000000000001e-01	23440
1000	9.500000000000001e-01	23100


Tempo gasto: 37.175285
