Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11180
870	1.000000000000000e+00	11240
871	1.000000000000000e+00	11780
872	1.000000000000000e+00	10920
873	1.000000000000000e+00	11960
874	1.000000000000000e+00	11820
875	1.000000000000000e+00	10740
876	1.000000000000000e+00	11600
877	1.000000000000000e+00	11480
878	1.000000000000000e+00	10700
879	1.000000000000000e+00	9900
880	1.000000000000000e+00	10360
881	1.000000000000000e+00	12000
882	1.000000000000000e+00	11460
883	1.000000000000000e+00	10760
884	1.000000000000000e+00	10860
885	1.000000000000000e+00	10300
886	1.000000000000000e+00	11500
887	1.000000000000000e+00	10760
888	1.000000000000000e+00	10600
889	1.000000000000000e+00	11460
890	1.000000000000000e+00	10900
891	1.000000000000000e+00	10840
892	1.000000000000000e+00	11240
893	1.000000000000000e+00	10800
894	1.000000000000000e+00	10880
895	1.000000000000000e+00	10980
896	1.000000000000000e+00	10240
897	1.000000000000000e+00	10700
898	1.000000000000000e+00	10400
899	1.000000000000000e+00	11380
900	1.000000000000000e+00	11700
901	1.000000000000000e+00	10900
902	1.000000000000000e+00	10760
903	1.000000000000000e+00	11520
904	1.000000000000000e+00	11380
905	1.000000000000000e+00	11620
906	1.000000000000000e+00	11000
907	1.000000000000000e+00	10580
908	1.000000000000000e+00	11160
909	1.000000000000000e+00	11360
910	1.000000000000000e+00	12000
911	1.000000000000000e+00	11720
912	1.000000000000000e+00	10340
913	1.000000000000000e+00	10940
914	1.000000000000000e+00	10740
915	1.000000000000000e+00	9960
916	1.000000000000000e+00	11060
917	1.000000000000000e+00	10920
918	1.000000000000000e+00	10980
919	1.000000000000000e+00	10420
920	1.000000000000000e+00	10240
921	1.000000000000000e+00	9880
922	1.000000000000000e+00	10360
923	1.000000000000000e+00	10260
924	1.000000000000000e+00	9000
925	1.000000000000000e+00	10160
926	1.000000000000000e+00	9540
927	1.000000000000000e+00	9380
928	1.000000000000000e+00	10300
929	1.000000000000000e+00	10000
930	1.000000000000000e+00	9720
931	1.000000000000000e+00	10520
932	1.000000000000000e+00	9900
933	1.000000000000000e+00	10120
934	1.000000000000000e+00	9700
935	1.000000000000000e+00	10120
936	1.000000000000000e+00	10460
937	1.000000000000000e+00	9540
938	1.000000000000000e+00	9400
939	1.000000000000000e+00	10200
940	1.000000000000000e+00	11340
941	1.000000000000000e+00	10940
942	1.000000000000000e+00	10220
943	1.000000000000000e+00	10560
944	1.000000000000000e+00	11620
945	1.000000000000000e+00	10700
946	1.000000000000000e+00	12380
947	1.000000000000000e+00	11140
948	1.000000000000000e+00	12100
949	1.000000000000000e+00	11820
950	1.000000000000000e+00	12580
951	1.000000000000000e+00	12620
952	1.000000000000000e+00	12620
953	1.000000000000000e+00	12240
954	1.000000000000000e+00	11500
955	1.000000000000000e+00	12240
956	1.000000000000000e+00	11640
957	1.000000000000000e+00	12860
958	1.000000000000000e+00	11440
959	1.000000000000000e+00	11600
960	1.000000000000000e+00	11800
961	1.000000000000000e+00	11280
962	1.000000000000000e+00	12140
963	1.000000000000000e+00	11560
964	1.000000000000000e+00	11940
965	1.000000000000000e+00	10620
966	1.000000000000000e+00	10980
967	1.000000000000000e+00	11120
968	1.000000000000000e+00	10260
969	1.000000000000000e+00	9980
970	1.000000000000000e+00	10420
971	1.000000000000000e+00	10960
972	1.000000000000000e+00	10540
973	1.000000000000000e+00	10880
974	1.000000000000000e+00	11400
975	1.000000000000000e+00	10540
976	1.000000000000000e+00	10520
977	1.000000000000000e+00	10460
978	1.000000000000000e+00	11040
979	1.000000000000000e+00	9340
980	1.000000000000000e+00	10040
981	1.000000000000000e+00	10700
982	1.000000000000000e+00	9860
983	1.000000000000000e+00	10460
984	1.000000000000000e+00	9920
985	1.000000000000000e+00	10620
986	1.000000000000000e+00	9340
987	1.000000000000000e+00	10300
988	1.000000000000000e+00	10120
989	1.000000000000000e+00	10380
990	1.000000000000000e+00	10320
991	1.000000000000000e+00	10500
992	1.000000000000000e+00	12240
993	1.000000000000000e+00	10980
994	1.000000000000000e+00	10900
995	1.000000000000000e+00	10600
996	1.000000000000000e+00	11440
997	1.000000000000000e+00	9860
998	1.000000000000000e+00	11480
999	1.000000000000000e+00	10820
1000	1.000000000000000e+00	10580


Tempo gasto: 13.137122
