Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3540
870	1.000000000000000e+00	3780
871	1.000000000000000e+00	3860
872	1.000000000000000e+00	3460
873	1.000000000000000e+00	4420
874	1.000000000000000e+00	4240
875	1.000000000000000e+00	3640
876	1.000000000000000e+00	3660
877	1.000000000000000e+00	4120
878	1.000000000000000e+00	4120
879	1.000000000000000e+00	2940
880	1.000000000000000e+00	3700
881	1.000000000000000e+00	4080
882	1.000000000000000e+00	4280
883	1.000000000000000e+00	4060
884	1.000000000000000e+00	4120
885	1.000000000000000e+00	3700
886	1.000000000000000e+00	4340
887	1.000000000000000e+00	3760
888	1.000000000000000e+00	3960
889	1.000000000000000e+00	4160
890	1.000000000000000e+00	3760
891	1.000000000000000e+00	4020
892	1.000000000000000e+00	4420
893	1.000000000000000e+00	3680
894	1.000000000000000e+00	3700
895	1.000000000000000e+00	4240
896	1.000000000000000e+00	3920
897	1.000000000000000e+00	4200
898	1.000000000000000e+00	4020
899	1.000000000000000e+00	4260
900	1.000000000000000e+00	3820
901	1.000000000000000e+00	4080
902	1.000000000000000e+00	4360
903	1.000000000000000e+00	4260
904	1.000000000000000e+00	4700
905	1.000000000000000e+00	4600
906	1.000000000000000e+00	3980
907	1.000000000000000e+00	4540
908	1.000000000000000e+00	4900
909	1.000000000000000e+00	4300
910	1.000000000000000e+00	4660
911	1.000000000000000e+00	4320
912	1.000000000000000e+00	4260
913	1.000000000000000e+00	4160
914	1.000000000000000e+00	4100
915	1.000000000000000e+00	4060
916	1.000000000000000e+00	4480
917	1.000000000000000e+00	4200
918	1.000000000000000e+00	5060
919	1.000000000000000e+00	4240
920	1.000000000000000e+00	3520
921	1.000000000000000e+00	3920
922	1.000000000000000e+00	4160
923	1.000000000000000e+00	3980
924	1.000000000000000e+00	3120
925	1.000000000000000e+00	4240
926	1.000000000000000e+00	3780
927	1.000000000000000e+00	3780
928	1.000000000000000e+00	3820
929	1.000000000000000e+00	3800
930	1.000000000000000e+00	3760
931	1.000000000000000e+00	4000
932	1.000000000000000e+00	3800
933	1.000000000000000e+00	4200
934	1.000000000000000e+00	3940
935	1.000000000000000e+00	3760
936	1.000000000000000e+00	3800
937	1.000000000000000e+00	3440
938	1.000000000000000e+00	3780
939	1.000000000000000e+00	3900
940	1.000000000000000e+00	4460
941	1.000000000000000e+00	4000
942	1.000000000000000e+00	3900
943	1.000000000000000e+00	4840
944	1.000000000000000e+00	4660
945	1.000000000000000e+00	4280
946	1.000000000000000e+00	4860
947	1.000000000000000e+00	4460
948	1.000000000000000e+00	4480
949	1.000000000000000e+00	4680
950	1.000000000000000e+00	4960
951	1.000000000000000e+00	4560
952	1.000000000000000e+00	5180
953	1.000000000000000e+00	4640
954	1.000000000000000e+00	4360
955	1.000000000000000e+00	4400
956	1.000000000000000e+00	4220
957	1.000000000000000e+00	4440
958	1.000000000000000e+00	4060
959	1.000000000000000e+00	4500
960	1.000000000000000e+00	4100
961	1.000000000000000e+00	4280
962	1.000000000000000e+00	4560
963	1.000000000000000e+00	4160
964	1.000000000000000e+00	4380
965	1.000000000000000e+00	3800
966	1.000000000000000e+00	4120
967	1.000000000000000e+00	3940
968	1.000000000000000e+00	3860
969	1.000000000000000e+00	3740
970	1.000000000000000e+00	3840
971	1.000000000000000e+00	4660
972	1.000000000000000e+00	4020
973	1.000000000000000e+00	3960
974	1.000000000000000e+00	4620
975	1.000000000000000e+00	4040
976	1.000000000000000e+00	4020
977	1.000000000000000e+00	4060
978	1.000000000000000e+00	4540
979	1.000000000000000e+00	3340
980	1.000000000000000e+00	3820
981	1.000000000000000e+00	4080
982	1.000000000000000e+00	3660
983	1.000000000000000e+00	4140
984	1.000000000000000e+00	3600
985	1.000000000000000e+00	4340
986	1.000000000000000e+00	3500
987	1.000000000000000e+00	4120
988	1.000000000000000e+00	3600
989	1.000000000000000e+00	3920
990	1.000000000000000e+00	3260
991	1.000000000000000e+00	4840
992	1.000000000000000e+00	4360
993	1.000000000000000e+00	4640
994	1.000000000000000e+00	4000
995	1.000000000000000e+00	3940
996	1.000000000000000e+00	4040
997	1.000000000000000e+00	3580
998	1.000000000000000e+00	4420
999	1.000000000000000e+00	4320
1000	1.000000000000000e+00	3860


Tempo gasto: 24.274320
