Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14385
872	1.000000000000000e+00	14385
873	1.000000000000000e+00	14385
874	1.000000000000000e+00	14385
875	1.000000000000000e+00	14385
876	1.000000000000000e+00	14385
877	1.000000000000000e+00	14385
878	1.000000000000000e+00	14385
879	1.000000000000000e+00	14385
880	1.000000000000000e+00	14385
881	1.000000000000000e+00	14385
882	1.000000000000000e+00	14385
883	1.000000000000000e+00	14385
884	1.000000000000000e+00	14385
885	1.000000000000000e+00	14385
886	1.000000000000000e+00	14385
887	1.000000000000000e+00	14385
888	1.000000000000000e+00	14385
889	1.000000000000000e+00	14385
890	1.000000000000000e+00	14385
891	1.000000000000000e+00	14385
892	1.000000000000000e+00	14385
893	1.000000000000000e+00	14385
894	1.000000000000000e+00	14385
895	1.000000000000000e+00	14385
896	1.000000000000000e+00	14385
897	1.000000000000000e+00	14385
898	1.000000000000000e+00	14385
899	1.000000000000000e+00	14385
900	1.000000000000000e+00	14385
901	1.000000000000000e+00	14385
902	1.000000000000000e+00	14385
903	1.000000000000000e+00	14385
904	1.000000000000000e+00	14385
905	1.000000000000000e+00	14385
906	1.000000000000000e+00	14385
907	1.000000000000000e+00	14385
908	1.000000000000000e+00	14385
909	1.000000000000000e+00	14385
910	1.000000000000000e+00	14385
911	1.000000000000000e+00	14385
912	1.000000000000000e+00	14385
913	1.000000000000000e+00	14385
914	1.000000000000000e+00	14385
915	1.000000000000000e+00	14385
916	1.000000000000000e+00	14385
917	1.000000000000000e+00	14385
918	1.000000000000000e+00	14385
919	1.000000000000000e+00	14385
920	1.000000000000000e+00	14385
921	1.000000000000000e+00	14385
922	1.000000000000000e+00	14385
923	1.000000000000000e+00	14385
924	1.000000000000000e+00	14385
925	1.000000000000000e+00	14385
926	1.000000000000000e+00	14385
927	1.000000000000000e+00	14385
928	1.000000000000000e+00	14385
929	1.000000000000000e+00	14385
930	1.000000000000000e+00	14385
931	1.000000000000000e+00	14385
932	1.000000000000000e+00	14385
933	1.000000000000000e+00	14385
934	1.000000000000000e+00	14385
935	1.000000000000000e+00	14385
936	1.000000000000000e+00	14385
937	1.000000000000000e+00	14385
938	1.000000000000000e+00	14385
939	1.000000000000000e+00	14385
940	1.000000000000000e+00	14385
941	1.000000000000000e+00	14385
942	1.000000000000000e+00	14385
943	1.000000000000000e+00	14385
944	1.000000000000000e+00	14385
945	1.000000000000000e+00	14385
946	1.000000000000000e+00	14385
947	1.000000000000000e+00	14385
948	1.000000000000000e+00	14385
949	1.000000000000000e+00	14385
950	1.000000000000000e+00	14385
951	1.000000000000000e+00	14385
952	1.000000000000000e+00	14385
953	1.000000000000000e+00	14385
954	1.000000000000000e+00	14385
955	1.000000000000000e+00	14385
956	1.000000000000000e+00	14385
957	1.000000000000000e+00	14385
958	1.000000000000000e+00	14385
959	1.000000000000000e+00	14385
960	1.000000000000000e+00	14385
961	1.000000000000000e+00	14385
962	1.000000000000000e+00	14385
963	1.000000000000000e+00	14385
964	1.000000000000000e+00	14385
965	1.000000000000000e+00	14385
966	1.000000000000000e+00	14385
967	1.000000000000000e+00	14385
968	1.000000000000000e+00	14385
969	1.000000000000000e+00	14385
970	1.000000000000000e+00	14385
971	1.000000000000000e+00	14385
972	1.000000000000000e+00	14385
973	1.000000000000000e+00	14385
974	1.000000000000000e+00	14385
975	1.000000000000000e+00	14385
976	1.000000000000000e+00	14385
977	1.000000000000000e+00	14385
978	1.000000000000000e+00	14385
979	1.000000000000000e+00	14385
980	1.000000000000000e+00	14385
981	1.000000000000000e+00	14385
982	1.000000000000000e+00	14385
983	1.000000000000000e+00	14385
984	1.000000000000000e+00	14385
985	1.000000000000000e+00	14385
986	1.000000000000000e+00	14385
987	1.000000000000000e+00	14385
988	1.000000000000000e+00	14385
989	1.000000000000000e+00	14385
990	1.000000000000000e+00	14385
991	1.000000000000000e+00	14385
992	1.000000000000000e+00	14385
993	1.000000000000000e+00	14385
994	1.000000000000000e+00	14385
995	1.000000000000000e+00	14385
996	1.000000000000000e+00	14385
997	1.000000000000000e+00	14385
998	1.000000000000000e+00	14385
999	1.000000000000000e+00	14385
1000	1.000000000000000e+00	14385


Tempo gasto: 12.805679
