Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20748
872	1.000000000000000e+00	20748
873	1.000000000000000e+00	20748
874	1.000000000000000e+00	20748
875	1.000000000000000e+00	20748
876	1.000000000000000e+00	20748
877	1.000000000000000e+00	20748
878	1.000000000000000e+00	20748
879	1.000000000000000e+00	20748
880	1.000000000000000e+00	20748
881	1.000000000000000e+00	20748
882	1.000000000000000e+00	20748
883	1.000000000000000e+00	20748
884	1.000000000000000e+00	20748
885	1.000000000000000e+00	20748
886	1.000000000000000e+00	20748
887	1.000000000000000e+00	20748
888	1.000000000000000e+00	20748
889	1.000000000000000e+00	20748
890	1.000000000000000e+00	20748
891	1.000000000000000e+00	20748
892	1.000000000000000e+00	20748
893	1.000000000000000e+00	20748
894	1.000000000000000e+00	20748
895	1.000000000000000e+00	20748
896	1.000000000000000e+00	20748
897	1.000000000000000e+00	20748
898	1.000000000000000e+00	20748
899	1.000000000000000e+00	20748
900	1.000000000000000e+00	20748
901	1.000000000000000e+00	20748
902	1.000000000000000e+00	20748
903	1.000000000000000e+00	20748
904	1.000000000000000e+00	20748
905	1.000000000000000e+00	20748
906	1.000000000000000e+00	20748
907	1.000000000000000e+00	20748
908	1.000000000000000e+00	20748
909	1.000000000000000e+00	20748
910	1.000000000000000e+00	20748
911	1.000000000000000e+00	20748
912	1.000000000000000e+00	20748
913	1.000000000000000e+00	20748
914	1.000000000000000e+00	20748
915	1.000000000000000e+00	20748
916	1.000000000000000e+00	20748
917	1.000000000000000e+00	20748
918	1.000000000000000e+00	20748
919	1.000000000000000e+00	20748
920	1.000000000000000e+00	20748
921	1.000000000000000e+00	20748
922	1.000000000000000e+00	20748
923	1.000000000000000e+00	20748
924	1.000000000000000e+00	20748
925	1.000000000000000e+00	20748
926	1.000000000000000e+00	20748
927	1.000000000000000e+00	20748
928	1.000000000000000e+00	20748
929	1.000000000000000e+00	20748
930	1.000000000000000e+00	20748
931	1.000000000000000e+00	20748
932	1.000000000000000e+00	20748
933	1.000000000000000e+00	20748
934	1.000000000000000e+00	20748
935	1.000000000000000e+00	20748
936	1.000000000000000e+00	20748
937	1.000000000000000e+00	20748
938	1.000000000000000e+00	20748
939	1.000000000000000e+00	20748
940	1.000000000000000e+00	20748
941	1.000000000000000e+00	20748
942	1.000000000000000e+00	20748
943	1.000000000000000e+00	20748
944	1.000000000000000e+00	20748
945	1.000000000000000e+00	20748
946	1.000000000000000e+00	20748
947	1.000000000000000e+00	20748
948	1.000000000000000e+00	20748
949	1.000000000000000e+00	20748
950	1.000000000000000e+00	20748
951	1.000000000000000e+00	20748
952	1.000000000000000e+00	20748
953	1.000000000000000e+00	20748
954	1.000000000000000e+00	20748
955	1.000000000000000e+00	20748
956	1.000000000000000e+00	20748
957	1.000000000000000e+00	20748
958	1.000000000000000e+00	20748
959	1.000000000000000e+00	20748
960	1.000000000000000e+00	20748
961	1.000000000000000e+00	20748
962	1.000000000000000e+00	20748
963	1.000000000000000e+00	20748
964	1.000000000000000e+00	20748
965	1.000000000000000e+00	20748
966	1.000000000000000e+00	20748
967	1.000000000000000e+00	20748
968	1.000000000000000e+00	20748
969	1.000000000000000e+00	20748
970	1.000000000000000e+00	20748
971	1.000000000000000e+00	20748
972	1.000000000000000e+00	20748
973	1.000000000000000e+00	20748
974	1.000000000000000e+00	20748
975	1.000000000000000e+00	20748
976	1.000000000000000e+00	20748
977	1.000000000000000e+00	20748
978	1.000000000000000e+00	20748
979	1.000000000000000e+00	20748
980	1.000000000000000e+00	20748
981	1.000000000000000e+00	20748
982	1.000000000000000e+00	20748
983	1.000000000000000e+00	20748
984	1.000000000000000e+00	20748
985	1.000000000000000e+00	20748
986	1.000000000000000e+00	20748
987	1.000000000000000e+00	20748
988	1.000000000000000e+00	20748
989	1.000000000000000e+00	20748
990	1.000000000000000e+00	20748
991	1.000000000000000e+00	20748
992	1.000000000000000e+00	20748
993	1.000000000000000e+00	20748
994	1.000000000000000e+00	20748
995	1.000000000000000e+00	20748
996	1.000000000000000e+00	20748
997	1.000000000000000e+00	20748
998	1.000000000000000e+00	20748
999	1.000000000000000e+00	20748
1000	1.000000000000000e+00	20748


Tempo gasto: 13.593423
