Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16520
870	1.000000000000000e+00	17180
871	1.000000000000000e+00	17480
872	1.000000000000000e+00	16580
873	1.000000000000000e+00	18140
874	1.000000000000000e+00	17540
875	1.000000000000000e+00	16700
876	1.000000000000000e+00	17940
877	1.000000000000000e+00	17000
878	1.000000000000000e+00	16660
879	1.000000000000000e+00	15920
880	1.000000000000000e+00	16120
881	1.000000000000000e+00	17460
882	1.000000000000000e+00	17620
883	1.000000000000000e+00	16620
884	1.000000000000000e+00	17640
885	1.000000000000000e+00	16680
886	1.000000000000000e+00	18020
887	1.000000000000000e+00	17100
888	1.000000000000000e+00	17420
889	1.000000000000000e+00	18300
890	1.000000000000000e+00	17880
891	1.000000000000000e+00	17500
892	1.000000000000000e+00	18120
893	1.000000000000000e+00	16920
894	1.000000000000000e+00	17580
895	1.000000000000000e+00	17080
896	1.000000000000000e+00	16340
897	1.000000000000000e+00	16420
898	1.000000000000000e+00	15920
899	1.000000000000000e+00	17080
900	1.000000000000000e+00	17500
901	1.000000000000000e+00	16720
902	1.000000000000000e+00	16640
903	1.000000000000000e+00	16820
904	1.000000000000000e+00	18680
905	1.000000000000000e+00	17560
906	1.000000000000000e+00	17360
907	1.000000000000000e+00	16600
908	1.000000000000000e+00	17220
909	1.000000000000000e+00	17160
910	1.000000000000000e+00	18020
911	1.000000000000000e+00	17560
912	1.000000000000000e+00	16280
913	1.000000000000000e+00	16820
914	1.000000000000000e+00	17000
915	1.000000000000000e+00	16120
916	1.000000000000000e+00	17660
917	1.000000000000000e+00	17140
918	1.000000000000000e+00	17000
919	1.000000000000000e+00	17300
920	1.000000000000000e+00	16720
921	1.000000000000000e+00	16660
922	1.000000000000000e+00	17480
923	1.000000000000000e+00	16880
924	1.000000000000000e+00	16160
925	1.000000000000000e+00	16580
926	1.000000000000000e+00	15980
927	1.000000000000000e+00	15920
928	1.000000000000000e+00	17380
929	1.000000000000000e+00	16740
930	1.000000000000000e+00	16500
931	1.000000000000000e+00	17320
932	1.000000000000000e+00	16540
933	1.000000000000000e+00	15820
934	1.000000000000000e+00	16680
935	1.000000000000000e+00	16520
936	1.000000000000000e+00	17080
937	1.000000000000000e+00	16120
938	1.000000000000000e+00	15500
939	1.000000000000000e+00	17200
940	1.000000000000000e+00	17600
941	1.000000000000000e+00	17140
942	1.000000000000000e+00	17000
943	1.000000000000000e+00	16180
944	1.000000000000000e+00	17480
945	1.000000000000000e+00	16760
946	1.000000000000000e+00	18120
947	1.000000000000000e+00	16760
948	1.000000000000000e+00	18160
949	1.000000000000000e+00	17840
950	1.000000000000000e+00	18600
951	1.000000000000000e+00	18500
952	1.000000000000000e+00	19120
953	1.000000000000000e+00	19260
954	1.000000000000000e+00	18140
955	1.000000000000000e+00	17940
956	1.000000000000000e+00	18120
957	1.000000000000000e+00	19760
958	1.000000000000000e+00	17200
959	1.000000000000000e+00	18000
960	1.000000000000000e+00	18620
961	1.000000000000000e+00	18080
962	1.000000000000000e+00	19420
963	1.000000000000000e+00	19000
964	1.000000000000000e+00	18980
965	1.000000000000000e+00	17600
966	1.000000000000000e+00	17660
967	1.000000000000000e+00	18380
968	1.000000000000000e+00	17020
969	1.000000000000000e+00	16840
970	1.000000000000000e+00	16760
971	1.000000000000000e+00	17960
972	1.000000000000000e+00	17180
973	1.000000000000000e+00	17640
974	1.000000000000000e+00	17960
975	1.000000000000000e+00	17400
976	1.000000000000000e+00	17160
977	1.000000000000000e+00	16940
978	1.000000000000000e+00	17920
979	1.000000000000000e+00	15120
980	1.000000000000000e+00	16680
981	1.000000000000000e+00	17460
982	1.000000000000000e+00	16640
983	1.000000000000000e+00	17860
984	1.000000000000000e+00	16200
985	1.000000000000000e+00	18140
986	1.000000000000000e+00	16320
987	1.000000000000000e+00	17020
988	1.000000000000000e+00	17280
989	1.000000000000000e+00	17160
990	1.000000000000000e+00	16560
991	1.000000000000000e+00	16780
992	1.000000000000000e+00	18180
993	1.000000000000000e+00	17280
994	1.000000000000000e+00	16360
995	1.000000000000000e+00	16920
996	1.000000000000000e+00	16780
997	1.000000000000000e+00	16200
998	1.000000000000000e+00	17660
999	1.000000000000000e+00	16920
1000	1.000000000000000e+00	16920


Tempo gasto: 23.011103
