Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	32000
870	9.500000000000001e-01	32740
871	9.500000000000001e-01	33100
872	9.500000000000001e-01	33240
873	9.500000000000001e-01	33380
874	9.500000000000001e-01	32660
875	9.500000000000001e-01	33180
876	9.500000000000001e-01	33880
877	9.500000000000001e-01	32400
878	1.000000000000000e+00	32820
879	1.000000000000000e+00	32100
880	1.000000000000000e+00	31620
881	1.000000000000000e+00	33640
882	1.000000000000000e+00	32660
883	1.000000000000000e+00	33060
884	1.000000000000000e+00	33860
885	1.000000000000000e+00	34000
886	1.000000000000000e+00	34640
887	1.000000000000000e+00	33280
888	1.000000000000000e+00	34020
889	1.000000000000000e+00	35120
890	1.000000000000000e+00	34240
891	1.000000000000000e+00	34180
892	1.000000000000000e+00	35340
893	1.000000000000000e+00	33480
894	1.000000000000000e+00	34400
895	1.000000000000000e+00	34160
896	1.000000000000000e+00	33420
897	1.000000000000000e+00	33480
898	1.000000000000000e+00	33740
899	1.000000000000000e+00	35100
900	1.000000000000000e+00	34240
901	1.000000000000000e+00	34780
902	1.000000000000000e+00	33200
903	1.000000000000000e+00	34500
904	1.000000000000000e+00	36020
905	1.000000000000000e+00	34980
906	1.000000000000000e+00	33880
907	1.000000000000000e+00	33140
908	1.000000000000000e+00	33960
909	1.000000000000000e+00	34700
910	1.000000000000000e+00	35760
911	1.000000000000000e+00	36160
912	1.000000000000000e+00	34920
913	1.000000000000000e+00	34060
914	1.000000000000000e+00	36320
915	1.000000000000000e+00	32900
916	1.000000000000000e+00	35300
917	1.000000000000000e+00	35320
918	1.000000000000000e+00	34580
919	1.000000000000000e+00	34180
920	1.000000000000000e+00	33840
921	1.000000000000000e+00	33840
922	1.000000000000000e+00	35520
923	1.000000000000000e+00	34320
924	1.000000000000000e+00	34960
925	1.000000000000000e+00	33940
926	1.000000000000000e+00	34560
927	1.000000000000000e+00	32600
928	1.000000000000000e+00	35760
929	1.000000000000000e+00	35300
930	1.000000000000000e+00	33780
931	1.000000000000000e+00	33940
932	1.000000000000000e+00	34400
933	1.000000000000000e+00	32320
934	1.000000000000000e+00	33520
935	1.000000000000000e+00	34700
936	1.000000000000000e+00	34480
937	1.000000000000000e+00	33540
938	1.000000000000000e+00	32460
939	1.000000000000000e+00	34580
940	1.000000000000000e+00	34620
941	1.000000000000000e+00	34160
942	1.000000000000000e+00	33960
943	1.000000000000000e+00	31880
944	1.000000000000000e+00	33440
945	1.000000000000000e+00	34040
946	1.000000000000000e+00	34600
947	1.000000000000000e+00	33640
948	1.000000000000000e+00	35020
949	1.000000000000000e+00	35020
950	1.000000000000000e+00	35900
951	1.000000000000000e+00	35080
952	1.000000000000000e+00	35800
953	1.000000000000000e+00	35940
954	1.000000000000000e+00	35800
955	1.000000000000000e+00	34780
956	1.000000000000000e+00	35260
957	1.000000000000000e+00	36200
958	1.000000000000000e+00	33840
959	1.000000000000000e+00	34640
960	1.000000000000000e+00	34920
961	1.000000000000000e+00	34380
962	1.000000000000000e+00	34780
963	1.000000000000000e+00	35880
964	1.000000000000000e+00	35220
965	1.000000000000000e+00	33040
966	1.000000000000000e+00	33880
967	1.000000000000000e+00	34460
968	1.000000000000000e+00	33700
969	1.000000000000000e+00	33880
970	1.000000000000000e+00	32900
971	1.000000000000000e+00	34440
972	1.000000000000000e+00	33660
973	1.000000000000000e+00	34700
974	1.000000000000000e+00	34660
975	1.000000000000000e+00	34520
976	1.000000000000000e+00	33080
977	1.000000000000000e+00	33280
978	1.000000000000000e+00	34680
979	1.000000000000000e+00	31780
980	1.000000000000000e+00	34520
981	1.000000000000000e+00	33640
982	1.000000000000000e+00	33100
983	1.000000000000000e+00	35180
984	1.000000000000000e+00	33600
985	1.000000000000000e+00	35120
986	1.000000000000000e+00	32520
987	1.000000000000000e+00	33640
988	1.000000000000000e+00	33500
989	1.000000000000000e+00	33500
990	1.000000000000000e+00	32900
991	1.000000000000000e+00	34560
992	1.000000000000000e+00	34240
993	1.000000000000000e+00	33600
994	1.000000000000000e+00	33660
995	1.000000000000000e+00	33800
996	1.000000000000000e+00	33980
997	1.000000000000000e+00	35400
998	1.000000000000000e+00	35340
999	1.000000000000000e+00	34740
1000	1.000000000000000e+00	35040


Tempo gasto: 28.992619
