Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	10600
870	1.000000000000000e+00	10960
871	1.000000000000000e+00	11040
872	1.000000000000000e+00	10620
873	1.000000000000000e+00	11300
874	1.000000000000000e+00	11140
875	1.000000000000000e+00	10000
876	1.000000000000000e+00	10720
877	1.000000000000000e+00	10840
878	1.000000000000000e+00	10060
879	1.000000000000000e+00	9100
880	1.000000000000000e+00	9800
881	1.000000000000000e+00	11180
882	1.000000000000000e+00	10800
883	1.000000000000000e+00	10040
884	1.000000000000000e+00	9880
885	1.000000000000000e+00	9580
886	1.000000000000000e+00	10640
887	1.000000000000000e+00	10000
888	1.000000000000000e+00	9780
889	1.000000000000000e+00	10840
890	1.000000000000000e+00	10220
891	1.000000000000000e+00	10500
892	1.000000000000000e+00	10540
893	1.000000000000000e+00	10460
894	1.000000000000000e+00	10060
895	1.000000000000000e+00	10520
896	1.000000000000000e+00	9620
897	1.000000000000000e+00	10320
898	1.000000000000000e+00	9680
899	1.000000000000000e+00	10780
900	1.000000000000000e+00	10780
901	1.000000000000000e+00	10100
902	1.000000000000000e+00	10100
903	1.000000000000000e+00	10700
904	1.000000000000000e+00	10740
905	1.000000000000000e+00	10920
906	1.000000000000000e+00	10380
907	1.000000000000000e+00	10040
908	1.000000000000000e+00	10620
909	1.000000000000000e+00	10520
910	1.000000000000000e+00	11400
911	1.000000000000000e+00	10680
912	1.000000000000000e+00	9500
913	1.000000000000000e+00	10280
914	1.000000000000000e+00	10180
915	1.000000000000000e+00	9420
916	1.000000000000000e+00	10440
917	1.000000000000000e+00	10220
918	1.000000000000000e+00	10320
919	1.000000000000000e+00	9740
920	1.000000000000000e+00	9540
921	1.000000000000000e+00	9080
922	1.000000000000000e+00	9620
923	1.000000000000000e+00	9680
924	1.000000000000000e+00	8340
925	1.000000000000000e+00	9500
926	1.000000000000000e+00	8940
927	1.000000000000000e+00	9000
928	1.000000000000000e+00	9720
929	1.000000000000000e+00	9740
930	1.000000000000000e+00	9420
931	1.000000000000000e+00	10180
932	1.000000000000000e+00	9640
933	1.000000000000000e+00	9760
934	1.000000000000000e+00	9240
935	1.000000000000000e+00	9840
936	1.000000000000000e+00	9840
937	1.000000000000000e+00	9140
938	1.000000000000000e+00	8760
939	1.000000000000000e+00	9820
940	1.000000000000000e+00	10680
941	1.000000000000000e+00	10600
942	1.000000000000000e+00	9680
943	1.000000000000000e+00	10100
944	1.000000000000000e+00	11020
945	1.000000000000000e+00	10400
946	1.000000000000000e+00	11560
947	1.000000000000000e+00	10800
948	1.000000000000000e+00	11260
949	1.000000000000000e+00	11420
950	1.000000000000000e+00	11860
951	1.000000000000000e+00	12220
952	1.000000000000000e+00	11920
953	1.000000000000000e+00	11880
954	1.000000000000000e+00	10840
955	1.000000000000000e+00	11760
956	1.000000000000000e+00	11060
957	1.000000000000000e+00	12160
958	1.000000000000000e+00	10480
959	1.000000000000000e+00	11000
960	1.000000000000000e+00	10820
961	1.000000000000000e+00	10640
962	1.000000000000000e+00	11040
963	1.000000000000000e+00	10980
964	1.000000000000000e+00	10820
965	1.000000000000000e+00	10020
966	1.000000000000000e+00	10400
967	1.000000000000000e+00	10560
968	1.000000000000000e+00	9660
969	1.000000000000000e+00	9360
970	1.000000000000000e+00	9700
971	1.000000000000000e+00	10300
972	1.000000000000000e+00	9980
973	1.000000000000000e+00	10100
974	1.000000000000000e+00	10700
975	1.000000000000000e+00	9840
976	1.000000000000000e+00	9900
977	1.000000000000000e+00	9800
978	1.000000000000000e+00	10300
979	1.000000000000000e+00	8740
980	1.000000000000000e+00	9420
981	1.000000000000000e+00	10080
982	1.000000000000000e+00	9120
983	1.000000000000000e+00	9700
984	1.000000000000000e+00	9220
985	1.000000000000000e+00	10320
986	1.000000000000000e+00	8620
987	1.000000000000000e+00	9700
988	1.000000000000000e+00	9440
989	1.000000000000000e+00	9600
990	1.000000000000000e+00	9700
991	1.000000000000000e+00	10180
992	1.000000000000000e+00	11440
993	1.000000000000000e+00	10620
994	1.000000000000000e+00	10200
995	1.000000000000000e+00	10280
996	1.000000000000000e+00	10960
997	1.000000000000000e+00	9540
998	1.000000000000000e+00	11040
999	1.000000000000000e+00	10560
1000	1.000000000000000e+00	10140


Tempo gasto: 17.105514
