Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23860
870	1.000000000000000e+00	24340
871	1.000000000000000e+00	24480
872	1.000000000000000e+00	24280
873	1.000000000000000e+00	24980
874	1.000000000000000e+00	24660
875	1.000000000000000e+00	24420
876	1.000000000000000e+00	24660
877	1.000000000000000e+00	24420
878	1.000000000000000e+00	24280
879	1.000000000000000e+00	22680
880	1.000000000000000e+00	23140
881	1.000000000000000e+00	24780
882	1.000000000000000e+00	24620
883	1.000000000000000e+00	23800
884	1.000000000000000e+00	24520
885	1.000000000000000e+00	24560
886	1.000000000000000e+00	25720
887	1.000000000000000e+00	24260
888	1.000000000000000e+00	24760
889	1.000000000000000e+00	25760
890	1.000000000000000e+00	25460
891	1.000000000000000e+00	24980
892	1.000000000000000e+00	25020
893	1.000000000000000e+00	24160
894	1.000000000000000e+00	24500
895	1.000000000000000e+00	24540
896	1.000000000000000e+00	22700
897	1.000000000000000e+00	24000
898	1.000000000000000e+00	23620
899	1.000000000000000e+00	24620
900	1.000000000000000e+00	24520
901	1.000000000000000e+00	24720
902	1.000000000000000e+00	23960
903	1.000000000000000e+00	24680
904	1.000000000000000e+00	26160
905	1.000000000000000e+00	25560
906	1.000000000000000e+00	24100
907	1.000000000000000e+00	24180
908	1.000000000000000e+00	24700
909	1.000000000000000e+00	25020
910	1.000000000000000e+00	25200
911	1.000000000000000e+00	26100
912	1.000000000000000e+00	25000
913	1.000000000000000e+00	25180
914	1.000000000000000e+00	25600
915	1.000000000000000e+00	23880
916	1.000000000000000e+00	25820
917	1.000000000000000e+00	25940
918	1.000000000000000e+00	24640
919	1.000000000000000e+00	25260
920	1.000000000000000e+00	24580
921	1.000000000000000e+00	24680
922	1.000000000000000e+00	25960
923	1.000000000000000e+00	24720
924	1.000000000000000e+00	24280
925	1.000000000000000e+00	24260
926	1.000000000000000e+00	24240
927	1.000000000000000e+00	23660
928	1.000000000000000e+00	25460
929	1.000000000000000e+00	25000
930	1.000000000000000e+00	23520
931	1.000000000000000e+00	24980
932	1.000000000000000e+00	25000
933	1.000000000000000e+00	23680
934	1.000000000000000e+00	24280
935	1.000000000000000e+00	24720
936	1.000000000000000e+00	24440
937	1.000000000000000e+00	23920
938	1.000000000000000e+00	22940
939	1.000000000000000e+00	24340
940	1.000000000000000e+00	24240
941	1.000000000000000e+00	24620
942	1.000000000000000e+00	24440
943	1.000000000000000e+00	23300
944	1.000000000000000e+00	24640
945	1.000000000000000e+00	23640
946	1.000000000000000e+00	25000
947	1.000000000000000e+00	23560
948	1.000000000000000e+00	24920
949	1.000000000000000e+00	24720
950	1.000000000000000e+00	25860
951	1.000000000000000e+00	25260
952	1.000000000000000e+00	25820
953	1.000000000000000e+00	26480
954	1.000000000000000e+00	25640
955	1.000000000000000e+00	25140
956	1.000000000000000e+00	25660
957	1.000000000000000e+00	26380
958	1.000000000000000e+00	24140
959	1.000000000000000e+00	24860
960	1.000000000000000e+00	25800
961	1.000000000000000e+00	24760
962	1.000000000000000e+00	25880
963	1.000000000000000e+00	25940
964	1.000000000000000e+00	25820
965	1.000000000000000e+00	24220
966	1.000000000000000e+00	24960
967	1.000000000000000e+00	24980
968	1.000000000000000e+00	24120
969	1.000000000000000e+00	24220
970	1.000000000000000e+00	23560
971	1.000000000000000e+00	25060
972	1.000000000000000e+00	24220
973	1.000000000000000e+00	24140
974	1.000000000000000e+00	25040
975	1.000000000000000e+00	24740
976	1.000000000000000e+00	24160
977	1.000000000000000e+00	24260
978	1.000000000000000e+00	25420
979	1.000000000000000e+00	22140
980	1.000000000000000e+00	24440
981	1.000000000000000e+00	24140
982	1.000000000000000e+00	24080
983	1.000000000000000e+00	26160
984	1.000000000000000e+00	23400
985	1.000000000000000e+00	26040
986	1.000000000000000e+00	23480
987	1.000000000000000e+00	24080
988	1.000000000000000e+00	24700
989	1.000000000000000e+00	24180
990	1.000000000000000e+00	23400
991	1.000000000000000e+00	25260
992	1.000000000000000e+00	25060
993	1.000000000000000e+00	24940
994	1.000000000000000e+00	23880
995	1.000000000000000e+00	24820
996	1.000000000000000e+00	24280
997	1.000000000000000e+00	25640
998	1.000000000000000e+00	25100
999	1.000000000000000e+00	25000
1000	1.000000000000000e+00	24960


Tempo gasto: 19.521154
