Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18858
872	1.000000000000000e+00	18858
873	1.000000000000000e+00	18858
874	1.000000000000000e+00	18858
875	1.000000000000000e+00	18858
876	1.000000000000000e+00	18858
877	1.000000000000000e+00	18858
878	1.000000000000000e+00	18858
879	1.000000000000000e+00	18858
880	1.000000000000000e+00	18858
881	1.000000000000000e+00	18858
882	1.000000000000000e+00	18858
883	1.000000000000000e+00	18858
884	1.000000000000000e+00	18858
885	1.000000000000000e+00	18858
886	1.000000000000000e+00	18858
887	1.000000000000000e+00	18858
888	1.000000000000000e+00	18858
889	1.000000000000000e+00	18858
890	1.000000000000000e+00	18858
891	1.000000000000000e+00	18858
892	1.000000000000000e+00	18858
893	1.000000000000000e+00	18858
894	1.000000000000000e+00	18858
895	1.000000000000000e+00	18858
896	1.000000000000000e+00	18858
897	1.000000000000000e+00	18858
898	1.000000000000000e+00	18858
899	1.000000000000000e+00	18858
900	1.000000000000000e+00	18858
901	1.000000000000000e+00	18858
902	1.000000000000000e+00	18858
903	1.000000000000000e+00	18858
904	1.000000000000000e+00	18858
905	1.000000000000000e+00	18858
906	1.000000000000000e+00	18858
907	1.000000000000000e+00	18858
908	1.000000000000000e+00	18858
909	1.000000000000000e+00	18858
910	1.000000000000000e+00	18858
911	1.000000000000000e+00	18858
912	1.000000000000000e+00	18858
913	1.000000000000000e+00	18858
914	1.000000000000000e+00	18858
915	1.000000000000000e+00	18858
916	1.000000000000000e+00	18858
917	1.000000000000000e+00	18858
918	1.000000000000000e+00	18858
919	1.000000000000000e+00	18858
920	1.000000000000000e+00	18858
921	1.000000000000000e+00	18858
922	1.000000000000000e+00	18858
923	1.000000000000000e+00	18858
924	1.000000000000000e+00	18858
925	1.000000000000000e+00	18858
926	1.000000000000000e+00	18858
927	1.000000000000000e+00	18858
928	1.000000000000000e+00	18858
929	1.000000000000000e+00	18858
930	1.000000000000000e+00	18858
931	1.000000000000000e+00	18858
932	1.000000000000000e+00	18858
933	1.000000000000000e+00	18858
934	1.000000000000000e+00	18858
935	1.000000000000000e+00	18858
936	1.000000000000000e+00	18858
937	1.000000000000000e+00	18858
938	1.000000000000000e+00	18858
939	1.000000000000000e+00	18858
940	1.000000000000000e+00	18858
941	1.000000000000000e+00	18858
942	1.000000000000000e+00	18858
943	1.000000000000000e+00	18858
944	1.000000000000000e+00	18858
945	1.000000000000000e+00	18858
946	1.000000000000000e+00	18858
947	1.000000000000000e+00	18858
948	1.000000000000000e+00	18858
949	1.000000000000000e+00	18858
950	1.000000000000000e+00	18858
951	1.000000000000000e+00	18858
952	1.000000000000000e+00	18858
953	1.000000000000000e+00	18858
954	1.000000000000000e+00	18858
955	1.000000000000000e+00	18858
956	1.000000000000000e+00	18858
957	1.000000000000000e+00	18858
958	1.000000000000000e+00	18858
959	1.000000000000000e+00	18858
960	1.000000000000000e+00	18858
961	1.000000000000000e+00	18858
962	1.000000000000000e+00	18858
963	1.000000000000000e+00	18858
964	1.000000000000000e+00	18858
965	1.000000000000000e+00	18858
966	1.000000000000000e+00	18858
967	1.000000000000000e+00	18858
968	1.000000000000000e+00	18858
969	1.000000000000000e+00	18858
970	1.000000000000000e+00	18858
971	1.000000000000000e+00	18858
972	1.000000000000000e+00	18858
973	1.000000000000000e+00	18858
974	1.000000000000000e+00	18858
975	1.000000000000000e+00	18858
976	1.000000000000000e+00	18858
977	1.000000000000000e+00	18858
978	1.000000000000000e+00	18858
979	1.000000000000000e+00	18858
980	1.000000000000000e+00	18858
981	1.000000000000000e+00	18858
982	1.000000000000000e+00	18858
983	1.000000000000000e+00	18858
984	1.000000000000000e+00	18858
985	1.000000000000000e+00	18858
986	1.000000000000000e+00	18858
987	1.000000000000000e+00	18858
988	1.000000000000000e+00	18858
989	1.000000000000000e+00	18858
990	1.000000000000000e+00	18858
991	1.000000000000000e+00	18858
992	1.000000000000000e+00	18858
993	1.000000000000000e+00	18858
994	1.000000000000000e+00	18858
995	1.000000000000000e+00	18858
996	1.000000000000000e+00	18858
997	1.000000000000000e+00	18858
998	1.000000000000000e+00	18858
999	1.000000000000000e+00	18858
1000	1.000000000000000e+00	18858


Tempo gasto: 13.591913
