Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	30080
870	1.000000000000000e+00	30620
871	1.000000000000000e+00	31120
872	1.000000000000000e+00	30840
873	1.000000000000000e+00	31560
874	1.000000000000000e+00	31140
875	1.000000000000000e+00	31500
876	1.000000000000000e+00	32300
877	1.000000000000000e+00	30660
878	1.000000000000000e+00	30940
879	1.000000000000000e+00	29880
880	1.000000000000000e+00	29560
881	1.000000000000000e+00	31900
882	1.000000000000000e+00	30800
883	1.000000000000000e+00	31100
884	1.000000000000000e+00	32240
885	1.000000000000000e+00	31860
886	1.000000000000000e+00	32640
887	1.000000000000000e+00	31160
888	1.000000000000000e+00	32060
889	1.000000000000000e+00	33180
890	1.000000000000000e+00	32580
891	1.000000000000000e+00	32340
892	1.000000000000000e+00	33300
893	1.000000000000000e+00	31440
894	1.000000000000000e+00	32740
895	1.000000000000000e+00	32120
896	1.000000000000000e+00	31280
897	1.000000000000000e+00	31500
898	1.000000000000000e+00	31820
899	1.000000000000000e+00	33020
900	1.000000000000000e+00	32120
901	1.000000000000000e+00	32540
902	1.000000000000000e+00	31200
903	1.000000000000000e+00	32700
904	1.000000000000000e+00	34220
905	1.000000000000000e+00	33100
906	1.000000000000000e+00	31920
907	1.000000000000000e+00	31480
908	1.000000000000000e+00	32260
909	1.000000000000000e+00	32860
910	1.000000000000000e+00	34020
911	1.000000000000000e+00	34400
912	1.000000000000000e+00	33300
913	1.000000000000000e+00	32240
914	1.000000000000000e+00	34260
915	1.000000000000000e+00	31320
916	1.000000000000000e+00	33720
917	1.000000000000000e+00	33500
918	1.000000000000000e+00	33080
919	1.000000000000000e+00	32420
920	1.000000000000000e+00	32460
921	1.000000000000000e+00	32260
922	1.000000000000000e+00	34140
923	1.000000000000000e+00	32600
924	1.000000000000000e+00	33220
925	1.000000000000000e+00	32280
926	1.000000000000000e+00	32900
927	1.000000000000000e+00	31180
928	1.000000000000000e+00	33980
929	1.000000000000000e+00	33580
930	1.000000000000000e+00	32060
931	1.000000000000000e+00	32440
932	1.000000000000000e+00	32640
933	1.000000000000000e+00	30860
934	1.000000000000000e+00	31740
935	1.000000000000000e+00	32560
936	1.000000000000000e+00	32600
937	1.000000000000000e+00	31820
938	1.000000000000000e+00	30380
939	1.000000000000000e+00	31860
940	1.000000000000000e+00	32760
941	1.000000000000000e+00	32220
942	1.000000000000000e+00	31860
943	1.000000000000000e+00	29840
944	1.000000000000000e+00	31580
945	1.000000000000000e+00	31700
946	1.000000000000000e+00	32700
947	1.000000000000000e+00	31960
948	1.000000000000000e+00	32940
949	1.000000000000000e+00	33000
950	1.000000000000000e+00	33740
951	1.000000000000000e+00	33120
952	1.000000000000000e+00	33360
953	1.000000000000000e+00	33540
954	1.000000000000000e+00	33560
955	1.000000000000000e+00	32460
956	1.000000000000000e+00	33020
957	1.000000000000000e+00	33440
958	1.000000000000000e+00	31440
959	1.000000000000000e+00	31820
960	1.000000000000000e+00	32860
961	1.000000000000000e+00	32080
962	1.000000000000000e+00	32660
963	1.000000000000000e+00	33920
964	1.000000000000000e+00	33080
965	1.000000000000000e+00	31080
966	1.000000000000000e+00	31700
967	1.000000000000000e+00	32500
968	1.000000000000000e+00	31060
969	1.000000000000000e+00	31720
970	1.000000000000000e+00	30660
971	1.000000000000000e+00	32400
972	1.000000000000000e+00	31400
973	1.000000000000000e+00	31860
974	1.000000000000000e+00	32580
975	1.000000000000000e+00	32660
976	1.000000000000000e+00	31020
977	1.000000000000000e+00	31100
978	1.000000000000000e+00	32380
979	1.000000000000000e+00	29300
980	1.000000000000000e+00	32060
981	1.000000000000000e+00	31460
982	1.000000000000000e+00	31040
983	1.000000000000000e+00	32960
984	1.000000000000000e+00	30680
985	1.000000000000000e+00	32740
986	1.000000000000000e+00	30200
987	1.000000000000000e+00	31280
988	1.000000000000000e+00	30920
989	1.000000000000000e+00	30980
990	1.000000000000000e+00	30160
991	1.000000000000000e+00	32020
992	1.000000000000000e+00	31840
993	1.000000000000000e+00	31200
994	1.000000000000000e+00	31040
995	1.000000000000000e+00	31360
996	1.000000000000000e+00	31180
997	1.000000000000000e+00	32780
998	1.000000000000000e+00	32980
999	1.000000000000000e+00	32260
1000	1.000000000000000e+00	32340


Tempo gasto: 21.510321
