Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
880	1.000000000000000e+00	1380
881	1.000000000000000e+00	1740
882	1.000000000000000e+00	1160
883	1.000000000000000e+00	1680
884	1.000000000000000e+00	1260
885	1.000000000000000e+00	1360
886	1.000000000000000e+00	1460
887	1.000000000000000e+00	1220
888	1.000000000000000e+00	1400
889	1.000000000000000e+00	1300
890	1.000000000000000e+00	1420
891	1.000000000000000e+00	1380
892	1.000000000000000e+00	1500
893	1.000000000000000e+00	1220
894	1.000000000000000e+00	1060
895	1.000000000000000e+00	1320
896	1.000000000000000e+00	1340
897	1.000000000000000e+00	1560
898	1.000000000000000e+00	1120
899	1.000000000000000e+00	1380
900	1.000000000000000e+00	1260
901	1.000000000000000e+00	1100
902	1.000000000000000e+00	1320
903	1.000000000000000e+00	1340
904	1.000000000000000e+00	1360
905	1.000000000000000e+00	1440
906	1.000000000000000e+00	1200
907	1.000000000000000e+00	1360
908	1.000000000000000e+00	1800
909	1.000000000000000e+00	1160
910	1.000000000000000e+00	900
911	1.000000000000000e+00	1220
912	1.000000000000000e+00	1160
913	1.000000000000000e+00	960
914	1.000000000000000e+00	940
915	1.000000000000000e+00	1000
916	1.000000000000000e+00	1060
917	1.000000000000000e+00	1100
918	1.000000000000000e+00	1260
919	1.000000000000000e+00	1220
920	1.000000000000000e+00	1000
921	1.000000000000000e+00	860
922	1.000000000000000e+00	940
923	1.000000000000000e+00	1240
924	1.000000000000000e+00	940
925	1.000000000000000e+00	1360
926	1.000000000000000e+00	1220
927	1.000000000000000e+00	1360
928	1.000000000000000e+00	1180
929	1.000000000000000e+00	1100
930	1.000000000000000e+00	1300
931	1.000000000000000e+00	1080
932	1.000000000000000e+00	1080
933	1.000000000000000e+00	1180
934	1.000000000000000e+00	1360
935	1.000000000000000e+00	1140
936	1.000000000000000e+00	1060
937	1.000000000000000e+00	1120
938	1.000000000000000e+00	1260
939	1.000000000000000e+00	1280
940	1.000000000000000e+00	1280
941	1.000000000000000e+00	1200
942	1.000000000000000e+00	1260
943	1.000000000000000e+00	1820
944	1.000000000000000e+00	1380
945	1.000000000000000e+00	1440
946	1.000000000000000e+00	1460
947	1.000000000000000e+00	1400
948	1.000000000000000e+00	1460
949	1.000000000000000e+00	1540
950	1.000000000000000e+00	1440
951	1.000000000000000e+00	1320
952	1.000000000000000e+00	1640
953	1.000000000000000e+00	1640
954	1.000000000000000e+00	1440
955	1.000000000000000e+00	1180
956	1.000000000000000e+00	1280
957	1.000000000000000e+00	1320
958	1.000000000000000e+00	1180
959	1.000000000000000e+00	1220
960	1.000000000000000e+00	1300
961	1.000000000000000e+00	1380
962	1.000000000000000e+00	1660
963	1.000000000000000e+00	1540
964	1.000000000000000e+00	1380
965	1.000000000000000e+00	1040
966	1.000000000000000e+00	1380
967	1.000000000000000e+00	1200
968	1.000000000000000e+00	1160
969	1.000000000000000e+00	900
970	1.000000000000000e+00	1100
971	1.000000000000000e+00	1300
972	1.000000000000000e+00	1120
973	1.000000000000000e+00	1080
974	1.000000000000000e+00	1120
975	1.000000000000000e+00	960
976	1.000000000000000e+00	1340
977	1.000000000000000e+00	960
978	1.000000000000000e+00	1440
979	1.000000000000000e+00	800
980	1.000000000000000e+00	1160
981	1.000000000000000e+00	1200
982	1.000000000000000e+00	1080
983	1.000000000000000e+00	1040
984	1.000000000000000e+00	1120
985	1.000000000000000e+00	1160
986	1.000000000000000e+00	1040
987	1.000000000000000e+00	940
988	1.000000000000000e+00	1160
989	1.000000000000000e+00	1160
990	1.000000000000000e+00	1080
991	1.000000000000000e+00	1500
992	1.000000000000000e+00	1360
993	1.000000000000000e+00	1620
994	1.000000000000000e+00	1460
995	1.000000000000000e+00	1300
996	1.000000000000000e+00	1520
997	1.000000000000000e+00	1280
998	1.000000000000000e+00	1560
999	1.000000000000000e+00	1400
1000	1.000000000000000e+00	1320


Tempo gasto: 22.472555
