Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14448
872	1.000000000000000e+00	14448
873	1.000000000000000e+00	14448
874	1.000000000000000e+00	14448
875	1.000000000000000e+00	14448
876	1.000000000000000e+00	14448
877	1.000000000000000e+00	14448
878	1.000000000000000e+00	14448
879	1.000000000000000e+00	14448
880	1.000000000000000e+00	14448
881	1.000000000000000e+00	14448
882	1.000000000000000e+00	14448
883	1.000000000000000e+00	14448
884	1.000000000000000e+00	14448
885	1.000000000000000e+00	14448
886	1.000000000000000e+00	14448
887	1.000000000000000e+00	14448
888	1.000000000000000e+00	14448
889	1.000000000000000e+00	14448
890	1.000000000000000e+00	14448
891	1.000000000000000e+00	14448
892	1.000000000000000e+00	14448
893	1.000000000000000e+00	14448
894	1.000000000000000e+00	14448
895	1.000000000000000e+00	14448
896	1.000000000000000e+00	14448
897	1.000000000000000e+00	14448
898	1.000000000000000e+00	14448
899	1.000000000000000e+00	14448
900	1.000000000000000e+00	14448
901	1.000000000000000e+00	14448
902	1.000000000000000e+00	14448
903	1.000000000000000e+00	14448
904	1.000000000000000e+00	14448
905	1.000000000000000e+00	14448
906	1.000000000000000e+00	14448
907	1.000000000000000e+00	14448
908	1.000000000000000e+00	14448
909	1.000000000000000e+00	14448
910	1.000000000000000e+00	14448
911	1.000000000000000e+00	14448
912	1.000000000000000e+00	14448
913	1.000000000000000e+00	14448
914	1.000000000000000e+00	14448
915	1.000000000000000e+00	14448
916	1.000000000000000e+00	14448
917	1.000000000000000e+00	14448
918	1.000000000000000e+00	14448
919	1.000000000000000e+00	14448
920	1.000000000000000e+00	14448
921	1.000000000000000e+00	14448
922	1.000000000000000e+00	14448
923	1.000000000000000e+00	14448
924	1.000000000000000e+00	14448
925	1.000000000000000e+00	14448
926	1.000000000000000e+00	14448
927	1.000000000000000e+00	14448
928	1.000000000000000e+00	14448
929	1.000000000000000e+00	14448
930	1.000000000000000e+00	14448
931	1.000000000000000e+00	14448
932	1.000000000000000e+00	14448
933	1.000000000000000e+00	14448
934	1.000000000000000e+00	14448
935	1.000000000000000e+00	14448
936	1.000000000000000e+00	14448
937	1.000000000000000e+00	14448
938	1.000000000000000e+00	14448
939	1.000000000000000e+00	14448
940	1.000000000000000e+00	14448
941	1.000000000000000e+00	14448
942	1.000000000000000e+00	14448
943	1.000000000000000e+00	14448
944	1.000000000000000e+00	14448
945	1.000000000000000e+00	14448
946	1.000000000000000e+00	14448
947	1.000000000000000e+00	14448
948	1.000000000000000e+00	14448
949	1.000000000000000e+00	14448
950	1.000000000000000e+00	14448
951	1.000000000000000e+00	14448
952	1.000000000000000e+00	14448
953	1.000000000000000e+00	14448
954	1.000000000000000e+00	14448
955	1.000000000000000e+00	14448
956	1.000000000000000e+00	14448
957	1.000000000000000e+00	14448
958	1.000000000000000e+00	14448
959	1.000000000000000e+00	14448
960	1.000000000000000e+00	14448
961	1.000000000000000e+00	14448
962	1.000000000000000e+00	14448
963	1.000000000000000e+00	14448
964	1.000000000000000e+00	14448
965	1.000000000000000e+00	14448
966	1.000000000000000e+00	14448
967	1.000000000000000e+00	14448
968	1.000000000000000e+00	14448
969	1.000000000000000e+00	14448
970	1.000000000000000e+00	14448
971	1.000000000000000e+00	14448
972	1.000000000000000e+00	14448
973	1.000000000000000e+00	14448
974	1.000000000000000e+00	14448
975	1.000000000000000e+00	14448
976	1.000000000000000e+00	14448
977	1.000000000000000e+00	14448
978	1.000000000000000e+00	14448
979	1.000000000000000e+00	14448
980	1.000000000000000e+00	14448
981	1.000000000000000e+00	14448
982	1.000000000000000e+00	14448
983	1.000000000000000e+00	14448
984	1.000000000000000e+00	14448
985	1.000000000000000e+00	14448
986	1.000000000000000e+00	14448
987	1.000000000000000e+00	14448
988	1.000000000000000e+00	14448
989	1.000000000000000e+00	14448
990	1.000000000000000e+00	14448
991	1.000000000000000e+00	14448
992	1.000000000000000e+00	14448
993	1.000000000000000e+00	14448
994	1.000000000000000e+00	14448
995	1.000000000000000e+00	14448
996	1.000000000000000e+00	14448
997	1.000000000000000e+00	14448
998	1.000000000000000e+00	14448
999	1.000000000000000e+00	14448
1000	1.000000000000000e+00	14448


Tempo gasto: 10.662983
