Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34440
870	1.000000000000000e+00	34940
871	1.000000000000000e+00	35180
872	1.000000000000000e+00	35600
873	1.000000000000000e+00	35380
874	1.000000000000000e+00	34840
875	1.000000000000000e+00	35160
876	1.000000000000000e+00	35920
877	1.000000000000000e+00	34180
878	1.000000000000000e+00	34700
879	1.000000000000000e+00	33600
880	1.000000000000000e+00	33500
881	1.000000000000000e+00	35540
882	1.000000000000000e+00	34240
883	1.000000000000000e+00	35260
884	1.000000000000000e+00	35560
885	1.000000000000000e+00	36120
886	1.000000000000000e+00	36460
887	1.000000000000000e+00	35100
888	1.000000000000000e+00	35720
889	1.000000000000000e+00	37140
890	1.000000000000000e+00	36040
891	1.000000000000000e+00	36000
892	1.000000000000000e+00	37200
893	1.000000000000000e+00	35540
894	1.000000000000000e+00	36120
895	1.000000000000000e+00	36020
896	1.000000000000000e+00	35540
897	1.000000000000000e+00	34900
898	1.000000000000000e+00	35580
899	1.000000000000000e+00	37320
900	1.000000000000000e+00	35900
901	1.000000000000000e+00	36320
902	1.000000000000000e+00	34840
903	1.000000000000000e+00	36560
904	1.000000000000000e+00	37500
905	1.000000000000000e+00	36540
906	1.000000000000000e+00	35780
907	1.000000000000000e+00	35180
908	1.000000000000000e+00	35800
909	1.000000000000000e+00	36440
910	1.000000000000000e+00	37880
911	1.000000000000000e+00	37980
912	1.000000000000000e+00	36680
913	1.000000000000000e+00	36100
914	1.000000000000000e+00	38160
915	1.000000000000000e+00	34900
916	1.000000000000000e+00	37140
917	1.000000000000000e+00	37080
918	1.000000000000000e+00	36800
919	1.000000000000000e+00	35820
920	1.000000000000000e+00	36080
921	1.000000000000000e+00	35440
922	1.000000000000000e+00	37420
923	1.000000000000000e+00	36180
924	1.000000000000000e+00	37060
925	1.000000000000000e+00	36140
926	1.000000000000000e+00	37120
927	1.000000000000000e+00	34760
928	1.000000000000000e+00	38100
929	1.000000000000000e+00	37220
930	1.000000000000000e+00	36140
931	1.000000000000000e+00	36220
932	1.000000000000000e+00	36980
933	1.000000000000000e+00	34220
934	1.000000000000000e+00	36060
935	1.000000000000000e+00	36520
936	1.000000000000000e+00	36760
937	1.000000000000000e+00	35420
938	1.000000000000000e+00	34880
939	1.000000000000000e+00	36360
940	1.000000000000000e+00	36880
941	1.000000000000000e+00	36300
942	1.000000000000000e+00	36520
943	1.000000000000000e+00	34040
944	1.000000000000000e+00	35860
945	1.000000000000000e+00	36500
946	1.000000000000000e+00	37340
947	1.000000000000000e+00	35980
948	1.000000000000000e+00	37380
949	1.000000000000000e+00	37200
950	1.000000000000000e+00	38300
951	1.000000000000000e+00	37820
952	1.000000000000000e+00	37800
953	1.000000000000000e+00	38200
954	1.000000000000000e+00	37980
955	1.000000000000000e+00	36740
956	1.000000000000000e+00	37760
957	1.000000000000000e+00	38400
958	1.000000000000000e+00	36020
959	1.000000000000000e+00	36680
960	1.000000000000000e+00	37280
961	1.000000000000000e+00	36180
962	1.000000000000000e+00	37200
963	1.000000000000000e+00	37740
964	1.000000000000000e+00	37260
965	1.000000000000000e+00	34960
966	1.000000000000000e+00	36000
967	1.000000000000000e+00	36720
968	1.000000000000000e+00	35780
969	1.000000000000000e+00	36040
970	1.000000000000000e+00	34580
971	1.000000000000000e+00	36200
972	1.000000000000000e+00	35600
973	1.000000000000000e+00	36500
974	1.000000000000000e+00	36480
975	1.000000000000000e+00	36120
976	1.000000000000000e+00	35000
977	1.000000000000000e+00	35000
978	1.000000000000000e+00	36660
979	1.000000000000000e+00	33620
980	1.000000000000000e+00	36480
981	1.000000000000000e+00	35560
982	1.000000000000000e+00	34760
983	1.000000000000000e+00	36880
984	1.000000000000000e+00	35660
985	1.000000000000000e+00	36760
986	1.000000000000000e+00	34160
987	1.000000000000000e+00	35300
988	1.000000000000000e+00	35100
989	1.000000000000000e+00	35140
990	1.000000000000000e+00	34640
991	1.000000000000000e+00	36340
992	1.000000000000000e+00	36240
993	1.000000000000000e+00	35340
994	1.000000000000000e+00	35480
995	1.000000000000000e+00	35680
996	1.000000000000000e+00	36240
997	1.000000000000000e+00	36820
998	1.000000000000000e+00	37340
999	1.000000000000000e+00	36560
1000	1.000000000000000e+00	37360


Tempo gasto: 20.425142
