Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28980
870	1.000000000000000e+00	29400
871	1.000000000000000e+00	30160
872	1.000000000000000e+00	29620
873	1.000000000000000e+00	30260
874	1.000000000000000e+00	30000
875	1.000000000000000e+00	30420
876	1.000000000000000e+00	30820
877	1.000000000000000e+00	29320
878	1.000000000000000e+00	29860
879	1.000000000000000e+00	28740
880	1.000000000000000e+00	28100
881	1.000000000000000e+00	30700
882	1.000000000000000e+00	29600
883	1.000000000000000e+00	30000
884	1.000000000000000e+00	30760
885	1.000000000000000e+00	30440
886	1.000000000000000e+00	30920
887	1.000000000000000e+00	29320
888	1.000000000000000e+00	30180
889	1.000000000000000e+00	31280
890	1.000000000000000e+00	31060
891	1.000000000000000e+00	30840
892	1.000000000000000e+00	31640
893	1.000000000000000e+00	29640
894	1.000000000000000e+00	30960
895	1.000000000000000e+00	30540
896	1.000000000000000e+00	29500
897	1.000000000000000e+00	30000
898	1.000000000000000e+00	30240
899	1.000000000000000e+00	31300
900	1.000000000000000e+00	30660
901	1.000000000000000e+00	31060
902	1.000000000000000e+00	29720
903	1.000000000000000e+00	31060
904	1.000000000000000e+00	32660
905	1.000000000000000e+00	31540
906	1.000000000000000e+00	30260
907	1.000000000000000e+00	30160
908	1.000000000000000e+00	30760
909	1.000000000000000e+00	31260
910	1.000000000000000e+00	31840
911	1.000000000000000e+00	32480
912	1.000000000000000e+00	31500
913	1.000000000000000e+00	30560
914	1.000000000000000e+00	33000
915	1.000000000000000e+00	29720
916	1.000000000000000e+00	32140
917	1.000000000000000e+00	31760
918	1.000000000000000e+00	31260
919	1.000000000000000e+00	30780
920	1.000000000000000e+00	30600
921	1.000000000000000e+00	30540
922	1.000000000000000e+00	32280
923	1.000000000000000e+00	30760
924	1.000000000000000e+00	31220
925	1.000000000000000e+00	30460
926	1.000000000000000e+00	30640
927	1.000000000000000e+00	28780
928	1.000000000000000e+00	32020
929	1.000000000000000e+00	31280
930	1.000000000000000e+00	30040
931	1.000000000000000e+00	30340
932	1.000000000000000e+00	31400
933	1.000000000000000e+00	29480
934	1.000000000000000e+00	30020
935	1.000000000000000e+00	30600
936	1.000000000000000e+00	30400
937	1.000000000000000e+00	30020
938	1.000000000000000e+00	28540
939	1.000000000000000e+00	29980
940	1.000000000000000e+00	31180
941	1.000000000000000e+00	30500
942	1.000000000000000e+00	30360
943	1.000000000000000e+00	28640
944	1.000000000000000e+00	30100
945	1.000000000000000e+00	30080
946	1.000000000000000e+00	30860
947	1.000000000000000e+00	30080
948	1.000000000000000e+00	31160
949	1.000000000000000e+00	31260
950	1.000000000000000e+00	32360
951	1.000000000000000e+00	31340
952	1.000000000000000e+00	31560
953	1.000000000000000e+00	32080
954	1.000000000000000e+00	31600
955	1.000000000000000e+00	31000
956	1.000000000000000e+00	31440
957	1.000000000000000e+00	31980
958	1.000000000000000e+00	30060
959	1.000000000000000e+00	30140
960	1.000000000000000e+00	31280
961	1.000000000000000e+00	30400
962	1.000000000000000e+00	31200
963	1.000000000000000e+00	31840
964	1.000000000000000e+00	31460
965	1.000000000000000e+00	29720
966	1.000000000000000e+00	30260
967	1.000000000000000e+00	31180
968	1.000000000000000e+00	29400
969	1.000000000000000e+00	30100
970	1.000000000000000e+00	29120
971	1.000000000000000e+00	31120
972	1.000000000000000e+00	30480
973	1.000000000000000e+00	30100
974	1.000000000000000e+00	31180
975	1.000000000000000e+00	31640
976	1.000000000000000e+00	29920
977	1.000000000000000e+00	29840
978	1.000000000000000e+00	31260
979	1.000000000000000e+00	28080
980	1.000000000000000e+00	30780
981	1.000000000000000e+00	30440
982	1.000000000000000e+00	29900
983	1.000000000000000e+00	31680
984	1.000000000000000e+00	29400
985	1.000000000000000e+00	31680
986	1.000000000000000e+00	29020
987	1.000000000000000e+00	30180
988	1.000000000000000e+00	29860
989	1.000000000000000e+00	30000
990	1.000000000000000e+00	28860
991	1.000000000000000e+00	30720
992	1.000000000000000e+00	30680
993	1.000000000000000e+00	30220
994	1.000000000000000e+00	29880
995	1.000000000000000e+00	30220
996	1.000000000000000e+00	30220
997	1.000000000000000e+00	31500
998	1.000000000000000e+00	31860
999	1.000000000000000e+00	31180
1000	1.000000000000000e+00	31180


Tempo gasto: 14.948459
