Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18480
870	1.000000000000000e+00	19380
871	1.000000000000000e+00	19420
872	1.000000000000000e+00	18640
873	1.000000000000000e+00	20320
874	1.000000000000000e+00	19320
875	1.000000000000000e+00	18720
876	1.000000000000000e+00	19740
877	1.000000000000000e+00	18800
878	1.000000000000000e+00	18880
879	1.000000000000000e+00	17960
880	1.000000000000000e+00	18020
881	1.000000000000000e+00	19460
882	1.000000000000000e+00	19880
883	1.000000000000000e+00	18880
884	1.000000000000000e+00	19660
885	1.000000000000000e+00	19500
886	1.000000000000000e+00	20420
887	1.000000000000000e+00	19620
888	1.000000000000000e+00	19340
889	1.000000000000000e+00	21100
890	1.000000000000000e+00	20440
891	1.000000000000000e+00	20360
892	1.000000000000000e+00	20600
893	1.000000000000000e+00	19420
894	1.000000000000000e+00	20060
895	1.000000000000000e+00	20340
896	1.000000000000000e+00	18460
897	1.000000000000000e+00	18900
898	1.000000000000000e+00	19000
899	1.000000000000000e+00	20040
900	1.000000000000000e+00	20400
901	1.000000000000000e+00	19980
902	1.000000000000000e+00	19320
903	1.000000000000000e+00	20120
904	1.000000000000000e+00	21800
905	1.000000000000000e+00	20680
906	1.000000000000000e+00	20260
907	1.000000000000000e+00	19620
908	1.000000000000000e+00	19980
909	1.000000000000000e+00	20500
910	1.000000000000000e+00	20660
911	1.000000000000000e+00	20840
912	1.000000000000000e+00	19940
913	1.000000000000000e+00	20180
914	1.000000000000000e+00	20140
915	1.000000000000000e+00	19380
916	1.000000000000000e+00	20980
917	1.000000000000000e+00	20460
918	1.000000000000000e+00	19580
919	1.000000000000000e+00	20200
920	1.000000000000000e+00	19540
921	1.000000000000000e+00	19600
922	1.000000000000000e+00	20500
923	1.000000000000000e+00	20100
924	1.000000000000000e+00	19600
925	1.000000000000000e+00	19900
926	1.000000000000000e+00	19440
927	1.000000000000000e+00	19160
928	1.000000000000000e+00	20480
929	1.000000000000000e+00	19720
930	1.000000000000000e+00	19200
931	1.000000000000000e+00	20060
932	1.000000000000000e+00	19840
933	1.000000000000000e+00	19140
934	1.000000000000000e+00	19460
935	1.000000000000000e+00	19580
936	1.000000000000000e+00	19780
937	1.000000000000000e+00	19300
938	1.000000000000000e+00	17980
939	1.000000000000000e+00	19160
940	1.000000000000000e+00	19700
941	1.000000000000000e+00	19800
942	1.000000000000000e+00	19800
943	1.000000000000000e+00	18660
944	1.000000000000000e+00	20260
945	1.000000000000000e+00	19180
946	1.000000000000000e+00	20540
947	1.000000000000000e+00	19260
948	1.000000000000000e+00	20800
949	1.000000000000000e+00	20560
950	1.000000000000000e+00	21580
951	1.000000000000000e+00	21120
952	1.000000000000000e+00	21640
953	1.000000000000000e+00	21340
954	1.000000000000000e+00	20980
955	1.000000000000000e+00	20760
956	1.000000000000000e+00	20580
957	1.000000000000000e+00	22040
958	1.000000000000000e+00	19880
959	1.000000000000000e+00	20680
960	1.000000000000000e+00	21540
961	1.000000000000000e+00	20740
962	1.000000000000000e+00	21600
963	1.000000000000000e+00	21760
964	1.000000000000000e+00	21420
965	1.000000000000000e+00	19880
966	1.000000000000000e+00	21040
967	1.000000000000000e+00	20660
968	1.000000000000000e+00	20180
969	1.000000000000000e+00	19580
970	1.000000000000000e+00	19700
971	1.000000000000000e+00	20800
972	1.000000000000000e+00	20120
973	1.000000000000000e+00	20240
974	1.000000000000000e+00	20580
975	1.000000000000000e+00	20060
976	1.000000000000000e+00	19880
977	1.000000000000000e+00	19680
978	1.000000000000000e+00	21240
979	1.000000000000000e+00	17900
980	1.000000000000000e+00	19780
981	1.000000000000000e+00	20320
982	1.000000000000000e+00	19920
983	1.000000000000000e+00	21160
984	1.000000000000000e+00	19220
985	1.000000000000000e+00	20960
986	1.000000000000000e+00	19140
987	1.000000000000000e+00	20020
988	1.000000000000000e+00	20160
989	1.000000000000000e+00	19580
990	1.000000000000000e+00	19380
991	1.000000000000000e+00	19880
992	1.000000000000000e+00	20960
993	1.000000000000000e+00	20340
994	1.000000000000000e+00	19500
995	1.000000000000000e+00	19820
996	1.000000000000000e+00	19820
997	1.000000000000000e+00	20220
998	1.000000000000000e+00	20560
999	1.000000000000000e+00	20300
1000	1.000000000000000e+00	19960


Tempo gasto: 23.217491
