Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41240
870	1.000000000000000e+00	41440
871	1.000000000000000e+00	42180
872	1.000000000000000e+00	42020
873	1.000000000000000e+00	41340
874	1.000000000000000e+00	41320
875	1.000000000000000e+00	41640
876	1.000000000000000e+00	41460
877	1.000000000000000e+00	40860
878	1.000000000000000e+00	41180
879	1.000000000000000e+00	40020
880	1.000000000000000e+00	39260
881	1.000000000000000e+00	41660
882	1.000000000000000e+00	40460
883	1.000000000000000e+00	41720
884	1.000000000000000e+00	42160
885	1.000000000000000e+00	42740
886	1.000000000000000e+00	43200
887	1.000000000000000e+00	41160
888	1.000000000000000e+00	42480
889	1.000000000000000e+00	43420
890	1.000000000000000e+00	43020
891	1.000000000000000e+00	42280
892	1.000000000000000e+00	43560
893	1.000000000000000e+00	41740
894	1.000000000000000e+00	42240
895	1.000000000000000e+00	43180
896	1.000000000000000e+00	41540
897	1.000000000000000e+00	40660
898	1.000000000000000e+00	42120
899	1.000000000000000e+00	44020
900	1.000000000000000e+00	42320
901	1.000000000000000e+00	42720
902	1.000000000000000e+00	41520
903	1.000000000000000e+00	42420
904	1.000000000000000e+00	44400
905	1.000000000000000e+00	42780
906	1.000000000000000e+00	42660
907	1.000000000000000e+00	41840
908	1.000000000000000e+00	42480
909	1.000000000000000e+00	42780
910	1.000000000000000e+00	44340
911	1.000000000000000e+00	43900
912	1.000000000000000e+00	42760
913	1.000000000000000e+00	41900
914	1.000000000000000e+00	44640
915	1.000000000000000e+00	41340
916	1.000000000000000e+00	43500
917	1.000000000000000e+00	43800
918	1.000000000000000e+00	43220
919	1.000000000000000e+00	41800
920	1.000000000000000e+00	42660
921	1.000000000000000e+00	42020
922	1.000000000000000e+00	43520
923	1.000000000000000e+00	42320
924	1.000000000000000e+00	43160
925	1.000000000000000e+00	42580
926	1.000000000000000e+00	44100
927	1.000000000000000e+00	40760
928	1.000000000000000e+00	45040
929	1.000000000000000e+00	43520
930	1.000000000000000e+00	42260
931	1.000000000000000e+00	43420
932	1.000000000000000e+00	43000
933	1.000000000000000e+00	40900
934	1.000000000000000e+00	42260
935	1.000000000000000e+00	43180
936	1.000000000000000e+00	43720
937	1.000000000000000e+00	41920
938	1.000000000000000e+00	41400
939	1.000000000000000e+00	42960
940	1.000000000000000e+00	43640
941	1.000000000000000e+00	43200
942	1.000000000000000e+00	42880
943	1.000000000000000e+00	40740
944	1.000000000000000e+00	42620
945	1.000000000000000e+00	43220
946	1.000000000000000e+00	44580
947	1.000000000000000e+00	42960
948	1.000000000000000e+00	44240
949	1.000000000000000e+00	44740
950	1.000000000000000e+00	45180
951	1.000000000000000e+00	45840
952	1.000000000000000e+00	45120
953	1.000000000000000e+00	45380
954	1.000000000000000e+00	45000
955	1.000000000000000e+00	43760
956	1.000000000000000e+00	44580
957	1.000000000000000e+00	45340
958	1.000000000000000e+00	42980
959	1.000000000000000e+00	44440
960	1.000000000000000e+00	43500
961	1.000000000000000e+00	43600
962	1.000000000000000e+00	44480
963	1.000000000000000e+00	44020
964	1.000000000000000e+00	44080
965	1.000000000000000e+00	42400
966	1.000000000000000e+00	43380
967	1.000000000000000e+00	44660
968	1.000000000000000e+00	42420
969	1.000000000000000e+00	42900
970	1.000000000000000e+00	42520
971	1.000000000000000e+00	43100
972	1.000000000000000e+00	42380
973	1.000000000000000e+00	43080
974	1.000000000000000e+00	43920
975	1.000000000000000e+00	42940
976	1.000000000000000e+00	41820
977	1.000000000000000e+00	41440
978	1.000000000000000e+00	42680
979	1.000000000000000e+00	40700
980	1.000000000000000e+00	42460
981	1.000000000000000e+00	41780
982	1.000000000000000e+00	40640
983	1.000000000000000e+00	43740
984	1.000000000000000e+00	42240
985	1.000000000000000e+00	43200
986	1.000000000000000e+00	40460
987	1.000000000000000e+00	41340
988	1.000000000000000e+00	41980
989	1.000000000000000e+00	41340
990	1.000000000000000e+00	41300
991	1.000000000000000e+00	43100
992	1.000000000000000e+00	42540
993	1.000000000000000e+00	41460
994	1.000000000000000e+00	41520
995	1.000000000000000e+00	41760
996	1.000000000000000e+00	42020
997	1.000000000000000e+00	43240
998	1.000000000000000e+00	42980
999	1.000000000000000e+00	42680
1000	1.000000000000000e+00	44140


Tempo gasto: 23.125948
