Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39100
870	1.000000000000000e+00	39340
871	1.000000000000000e+00	40000
872	1.000000000000000e+00	40100
873	1.000000000000000e+00	39260
874	1.000000000000000e+00	39720
875	1.000000000000000e+00	39460
876	1.000000000000000e+00	40000
877	1.000000000000000e+00	38940
878	1.000000000000000e+00	39100
879	1.000000000000000e+00	38200
880	1.000000000000000e+00	37500
881	1.000000000000000e+00	39340
882	1.000000000000000e+00	38860
883	1.000000000000000e+00	39580
884	1.000000000000000e+00	40240
885	1.000000000000000e+00	40460
886	1.000000000000000e+00	41560
887	1.000000000000000e+00	39160
888	1.000000000000000e+00	40740
889	1.000000000000000e+00	41300
890	1.000000000000000e+00	40980
891	1.000000000000000e+00	40040
892	1.000000000000000e+00	42000
893	1.000000000000000e+00	39640
894	1.000000000000000e+00	40620
895	1.000000000000000e+00	41060
896	1.000000000000000e+00	40040
897	1.000000000000000e+00	38820
898	1.000000000000000e+00	40420
899	1.000000000000000e+00	41600
900	1.000000000000000e+00	40700
901	1.000000000000000e+00	40420
902	1.000000000000000e+00	39300
903	1.000000000000000e+00	40400
904	1.000000000000000e+00	42480
905	1.000000000000000e+00	40620
906	1.000000000000000e+00	40240
907	1.000000000000000e+00	39580
908	1.000000000000000e+00	40280
909	1.000000000000000e+00	40460
910	1.000000000000000e+00	42400
911	1.000000000000000e+00	41740
912	1.000000000000000e+00	40680
913	1.000000000000000e+00	40180
914	1.000000000000000e+00	42180
915	1.000000000000000e+00	39380
916	1.000000000000000e+00	41280
917	1.000000000000000e+00	41540
918	1.000000000000000e+00	40920
919	1.000000000000000e+00	39400
920	1.000000000000000e+00	40300
921	1.000000000000000e+00	39820
922	1.000000000000000e+00	41180
923	1.000000000000000e+00	40480
924	1.000000000000000e+00	41320
925	1.000000000000000e+00	40600
926	1.000000000000000e+00	41220
927	1.000000000000000e+00	38860
928	1.000000000000000e+00	42240
929	1.000000000000000e+00	41380
930	1.000000000000000e+00	39960
931	1.000000000000000e+00	41060
932	1.000000000000000e+00	40800
933	1.000000000000000e+00	38680
934	1.000000000000000e+00	40400
935	1.000000000000000e+00	40840
936	1.000000000000000e+00	41180
937	1.000000000000000e+00	39740
938	1.000000000000000e+00	39080
939	1.000000000000000e+00	40560
940	1.000000000000000e+00	41400
941	1.000000000000000e+00	40640
942	1.000000000000000e+00	40620
943	1.000000000000000e+00	38060
944	1.000000000000000e+00	39880
945	1.000000000000000e+00	40640
946	1.000000000000000e+00	41680
947	1.000000000000000e+00	40240
948	1.000000000000000e+00	41800
949	1.000000000000000e+00	41740
950	1.000000000000000e+00	42420
951	1.000000000000000e+00	42820
952	1.000000000000000e+00	42180
953	1.000000000000000e+00	42360
954	1.000000000000000e+00	42260
955	1.000000000000000e+00	40860
956	1.000000000000000e+00	41960
957	1.000000000000000e+00	42420
958	1.000000000000000e+00	40240
959	1.000000000000000e+00	41240
960	1.000000000000000e+00	41120
961	1.000000000000000e+00	40680
962	1.000000000000000e+00	41600
963	1.000000000000000e+00	41440
964	1.000000000000000e+00	41360
965	1.000000000000000e+00	39320
966	1.000000000000000e+00	40840
967	1.000000000000000e+00	41400
968	1.000000000000000e+00	39700
969	1.000000000000000e+00	40640
970	1.000000000000000e+00	39420
971	1.000000000000000e+00	40140
972	1.000000000000000e+00	39860
973	1.000000000000000e+00	40720
974	1.000000000000000e+00	41160
975	1.000000000000000e+00	40580
976	1.000000000000000e+00	39880
977	1.000000000000000e+00	39260
978	1.000000000000000e+00	40780
979	1.000000000000000e+00	38300
980	1.000000000000000e+00	40280
981	1.000000000000000e+00	39740
982	1.000000000000000e+00	38800
983	1.000000000000000e+00	41700
984	1.000000000000000e+00	39900
985	1.000000000000000e+00	41200
986	1.000000000000000e+00	38800
987	1.000000000000000e+00	39800
988	1.000000000000000e+00	39900
989	1.000000000000000e+00	39180
990	1.000000000000000e+00	39300
991	1.000000000000000e+00	41040
992	1.000000000000000e+00	40280
993	1.000000000000000e+00	39420
994	1.000000000000000e+00	39560
995	1.000000000000000e+00	39400
996	1.000000000000000e+00	40100
997	1.000000000000000e+00	41080
998	1.000000000000000e+00	41080
999	1.000000000000000e+00	40660
1000	1.000000000000000e+00	41960


Tempo gasto: 20.386283
