Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	39720
870	9.500000000000001e-01	39980
871	9.500000000000001e-01	40500
872	9.500000000000001e-01	40720
873	9.500000000000001e-01	39780
874	9.500000000000001e-01	40020
875	9.500000000000001e-01	39780
876	9.500000000000001e-01	40180
877	9.500000000000001e-01	39200
878	9.500000000000001e-01	39380
879	9.500000000000001e-01	38400
880	9.500000000000001e-01	37800
881	9.500000000000001e-01	39720
882	9.500000000000001e-01	39120
883	9.500000000000001e-01	40100
884	9.500000000000001e-01	40520
885	9.500000000000001e-01	41120
886	9.500000000000001e-01	41980
887	9.500000000000001e-01	39800
888	9.500000000000001e-01	41060
889	9.500000000000001e-01	41860
890	9.500000000000001e-01	41300
891	9.500000000000001e-01	40540
892	9.500000000000001e-01	42200
893	9.500000000000001e-01	40260
894	9.500000000000001e-01	40940
895	9.500000000000001e-01	41620
896	9.500000000000001e-01	40240
897	9.500000000000001e-01	39420
898	9.500000000000001e-01	40700
899	9.500000000000001e-01	42080
900	9.500000000000001e-01	40900
901	9.500000000000001e-01	41020
902	9.500000000000001e-01	39680
903	9.500000000000001e-01	40900
904	9.500000000000001e-01	42720
905	9.500000000000001e-01	41100
906	9.500000000000001e-01	40560
907	9.500000000000001e-01	40100
908	9.500000000000001e-01	40500
909	9.500000000000001e-01	41100
910	9.500000000000001e-01	42580
911	9.500000000000001e-01	42040
912	9.500000000000001e-01	40900
913	9.500000000000001e-01	40360
914	9.500000000000001e-01	42500
915	9.500000000000001e-01	39600
916	9.500000000000001e-01	41460
917	9.500000000000001e-01	41880
918	9.500000000000001e-01	41220
919	9.500000000000001e-01	39740
920	9.500000000000001e-01	40560
921	9.500000000000001e-01	40200
922	9.500000000000001e-01	41420
923	9.500000000000001e-01	40720
924	9.500000000000001e-01	41540
925	9.500000000000001e-01	40920
926	9.500000000000001e-01	41880
927	9.500000000000001e-01	39140
928	9.500000000000001e-01	42440
929	9.500000000000001e-01	41740
930	9.500000000000001e-01	40320
931	9.500000000000001e-01	41300
932	9.500000000000001e-01	41340
933	9.500000000000001e-01	38920
934	9.500000000000001e-01	40620
935	9.500000000000001e-01	41260
936	9.500000000000001e-01	41460
937	9.500000000000001e-01	40020
938	9.500000000000001e-01	39380
939	9.500000000000001e-01	40820
940	9.500000000000001e-01	41600
941	9.500000000000001e-01	40860
942	9.500000000000001e-01	40820
943	9.500000000000001e-01	38320
944	9.500000000000001e-01	40160
945	9.500000000000001e-01	40860
946	9.500000000000001e-01	41920
947	9.500000000000001e-01	40480
948	9.500000000000001e-01	42000
949	9.500000000000001e-01	42040
950	9.500000000000001e-01	42980
951	9.500000000000001e-01	43140
952	9.500000000000001e-01	42520
953	9.500000000000001e-01	42620
954	9.500000000000001e-01	42720
955	9.500000000000001e-01	41180
956	9.500000000000001e-01	42240
957	9.500000000000001e-01	42620
958	9.500000000000001e-01	40600
959	9.500000000000001e-01	41840
960	9.500000000000001e-01	41440
961	9.500000000000001e-01	40980
962	9.500000000000001e-01	41880
963	9.500000000000001e-01	41740
964	9.500000000000001e-01	41760
965	9.500000000000001e-01	39640
966	9.500000000000001e-01	41040
967	9.500000000000001e-01	41780
968	9.500000000000001e-01	40040
969	9.500000000000001e-01	40860
970	9.500000000000001e-01	39700
971	9.500000000000001e-01	40400
972	9.500000000000001e-01	40080
973	9.500000000000001e-01	41000
974	9.500000000000001e-01	41720
975	9.500000000000001e-01	40920
976	9.500000000000001e-01	40100
977	9.500000000000001e-01	39460
978	9.500000000000001e-01	41100
979	9.500000000000001e-01	38520
980	9.500000000000001e-01	40700
981	9.500000000000001e-01	39980
982	9.500000000000001e-01	39160
983	9.500000000000001e-01	41900
984	9.500000000000001e-01	40120
985	9.500000000000001e-01	41380
986	9.500000000000001e-01	39020
987	9.500000000000001e-01	40060
988	9.500000000000001e-01	40220
989	9.500000000000001e-01	39420
990	9.500000000000001e-01	39580
991	9.500000000000001e-01	41360
992	9.500000000000001e-01	40580
993	9.500000000000001e-01	39740
994	9.500000000000001e-01	39820
995	9.500000000000001e-01	39760
996	9.500000000000001e-01	40280
997	9.500000000000001e-01	41320
998	9.500000000000001e-01	41360
999	9.500000000000001e-01	40860
1000	9.500000000000001e-01	42200


Tempo gasto: 41.146926
