Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	9954
872	1.000000000000000e+00	9954
873	1.000000000000000e+00	9954
874	1.000000000000000e+00	9954
875	1.000000000000000e+00	9954
876	1.000000000000000e+00	9954
877	1.000000000000000e+00	9954
878	1.000000000000000e+00	9954
879	1.000000000000000e+00	9954
880	1.000000000000000e+00	9954
881	1.000000000000000e+00	9954
882	1.000000000000000e+00	9954
883	1.000000000000000e+00	9954
884	1.000000000000000e+00	9954
885	1.000000000000000e+00	9954
886	1.000000000000000e+00	9954
887	1.000000000000000e+00	9954
888	1.000000000000000e+00	9954
889	1.000000000000000e+00	9954
890	1.000000000000000e+00	9954
891	1.000000000000000e+00	9954
892	1.000000000000000e+00	9954
893	1.000000000000000e+00	9954
894	1.000000000000000e+00	9954
895	1.000000000000000e+00	9954
896	1.000000000000000e+00	9954
897	1.000000000000000e+00	9954
898	1.000000000000000e+00	9954
899	1.000000000000000e+00	9954
900	1.000000000000000e+00	9954
901	1.000000000000000e+00	9954
902	1.000000000000000e+00	9954
903	1.000000000000000e+00	9954
904	1.000000000000000e+00	9954
905	1.000000000000000e+00	9954
906	1.000000000000000e+00	9954
907	1.000000000000000e+00	9954
908	1.000000000000000e+00	9954
909	1.000000000000000e+00	9954
910	1.000000000000000e+00	9954
911	1.000000000000000e+00	9954
912	1.000000000000000e+00	9954
913	1.000000000000000e+00	9954
914	1.000000000000000e+00	9954
915	1.000000000000000e+00	9954
916	1.000000000000000e+00	9954
917	1.000000000000000e+00	9954
918	1.000000000000000e+00	9954
919	1.000000000000000e+00	9954
920	1.000000000000000e+00	9954
921	1.000000000000000e+00	9954
922	1.000000000000000e+00	9954
923	1.000000000000000e+00	9954
924	1.000000000000000e+00	9954
925	1.000000000000000e+00	9954
926	1.000000000000000e+00	9954
927	1.000000000000000e+00	9954
928	1.000000000000000e+00	9954
929	1.000000000000000e+00	9954
930	1.000000000000000e+00	9954
931	1.000000000000000e+00	9954
932	1.000000000000000e+00	9954
933	1.000000000000000e+00	9954
934	1.000000000000000e+00	9954
935	1.000000000000000e+00	9954
936	1.000000000000000e+00	9954
937	1.000000000000000e+00	9954
938	1.000000000000000e+00	9954
939	1.000000000000000e+00	9954
940	1.000000000000000e+00	9954
941	1.000000000000000e+00	9954
942	1.000000000000000e+00	9954
943	1.000000000000000e+00	9954
944	1.000000000000000e+00	9954
945	1.000000000000000e+00	9954
946	1.000000000000000e+00	9954
947	1.000000000000000e+00	9954
948	1.000000000000000e+00	9954
949	1.000000000000000e+00	9954
950	1.000000000000000e+00	9954
951	1.000000000000000e+00	9954
952	1.000000000000000e+00	9954
953	1.000000000000000e+00	9954
954	1.000000000000000e+00	9954
955	1.000000000000000e+00	9954
956	1.000000000000000e+00	9954
957	1.000000000000000e+00	9954
958	1.000000000000000e+00	9954
959	1.000000000000000e+00	9954
960	1.000000000000000e+00	9954
961	1.000000000000000e+00	9954
962	1.000000000000000e+00	9954
963	1.000000000000000e+00	9954
964	1.000000000000000e+00	9954
965	1.000000000000000e+00	9954
966	1.000000000000000e+00	9954
967	1.000000000000000e+00	9954
968	1.000000000000000e+00	9954
969	1.000000000000000e+00	9954
970	1.000000000000000e+00	9954
971	1.000000000000000e+00	9954
972	1.000000000000000e+00	9954
973	1.000000000000000e+00	9954
974	1.000000000000000e+00	9954
975	1.000000000000000e+00	9954
976	1.000000000000000e+00	9954
977	1.000000000000000e+00	9954
978	1.000000000000000e+00	9954
979	1.000000000000000e+00	9954
980	1.000000000000000e+00	9954
981	1.000000000000000e+00	9954
982	1.000000000000000e+00	9954
983	1.000000000000000e+00	9954
984	1.000000000000000e+00	9954
985	1.000000000000000e+00	9954
986	1.000000000000000e+00	9954
987	1.000000000000000e+00	9954
988	1.000000000000000e+00	9954
989	1.000000000000000e+00	9954
990	1.000000000000000e+00	9954
991	1.000000000000000e+00	9954
992	1.000000000000000e+00	9954
993	1.000000000000000e+00	9954
994	1.000000000000000e+00	9954
995	1.000000000000000e+00	9954
996	1.000000000000000e+00	9954
997	1.000000000000000e+00	9954
998	1.000000000000000e+00	9954
999	1.000000000000000e+00	9954
1000	1.000000000000000e+00	9954


Tempo gasto: 13.528325
