Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6111
872	1.000000000000000e+00	6111
873	1.000000000000000e+00	6111
874	1.000000000000000e+00	6111
875	1.000000000000000e+00	6111
876	1.000000000000000e+00	6111
877	1.000000000000000e+00	6111
878	1.000000000000000e+00	6111
879	1.000000000000000e+00	6111
880	1.000000000000000e+00	6111
881	1.000000000000000e+00	6111
882	1.000000000000000e+00	6111
883	1.000000000000000e+00	6111
884	1.000000000000000e+00	6111
885	1.000000000000000e+00	6111
886	1.000000000000000e+00	6111
887	1.000000000000000e+00	6111
888	1.000000000000000e+00	6111
889	1.000000000000000e+00	6111
890	1.000000000000000e+00	6111
891	1.000000000000000e+00	6111
892	1.000000000000000e+00	6111
893	1.000000000000000e+00	6111
894	1.000000000000000e+00	6111
895	1.000000000000000e+00	6111
896	1.000000000000000e+00	6111
897	1.000000000000000e+00	6111
898	1.000000000000000e+00	6111
899	1.000000000000000e+00	6111
900	1.000000000000000e+00	6111
901	1.000000000000000e+00	6111
902	1.000000000000000e+00	6111
903	1.000000000000000e+00	6111
904	1.000000000000000e+00	6111
905	1.000000000000000e+00	6111
906	1.000000000000000e+00	6111
907	1.000000000000000e+00	6111
908	1.000000000000000e+00	6111
909	1.000000000000000e+00	6111
910	1.000000000000000e+00	6111
911	1.000000000000000e+00	6111
912	1.000000000000000e+00	6111
913	1.000000000000000e+00	6111
914	1.000000000000000e+00	6111
915	1.000000000000000e+00	6111
916	1.000000000000000e+00	6111
917	1.000000000000000e+00	6111
918	1.000000000000000e+00	6111
919	1.000000000000000e+00	6111
920	1.000000000000000e+00	6111
921	1.000000000000000e+00	6111
922	1.000000000000000e+00	6111
923	1.000000000000000e+00	6111
924	1.000000000000000e+00	6111
925	1.000000000000000e+00	6111
926	1.000000000000000e+00	6111
927	1.000000000000000e+00	6111
928	1.000000000000000e+00	6111
929	1.000000000000000e+00	6111
930	1.000000000000000e+00	6111
931	1.000000000000000e+00	6111
932	1.000000000000000e+00	6111
933	1.000000000000000e+00	6111
934	1.000000000000000e+00	6111
935	1.000000000000000e+00	6111
936	1.000000000000000e+00	6111
937	1.000000000000000e+00	6111
938	1.000000000000000e+00	6111
939	1.000000000000000e+00	6111
940	1.000000000000000e+00	6111
941	1.000000000000000e+00	6111
942	1.000000000000000e+00	6111
943	1.000000000000000e+00	6111
944	1.000000000000000e+00	6111
945	1.000000000000000e+00	6111
946	1.000000000000000e+00	6111
947	1.000000000000000e+00	6111
948	1.000000000000000e+00	6111
949	1.000000000000000e+00	6111
950	1.000000000000000e+00	6111
951	1.000000000000000e+00	6111
952	1.000000000000000e+00	6111
953	1.000000000000000e+00	6111
954	1.000000000000000e+00	6111
955	1.000000000000000e+00	6111
956	1.000000000000000e+00	6111
957	1.000000000000000e+00	6111
958	1.000000000000000e+00	6111
959	1.000000000000000e+00	6111
960	1.000000000000000e+00	6111
961	1.000000000000000e+00	6111
962	1.000000000000000e+00	6111
963	1.000000000000000e+00	6111
964	1.000000000000000e+00	6111
965	1.000000000000000e+00	6111
966	1.000000000000000e+00	6111
967	1.000000000000000e+00	6111
968	1.000000000000000e+00	6111
969	1.000000000000000e+00	6111
970	1.000000000000000e+00	6111
971	1.000000000000000e+00	6111
972	1.000000000000000e+00	6111
973	1.000000000000000e+00	6111
974	1.000000000000000e+00	6111
975	1.000000000000000e+00	6111
976	1.000000000000000e+00	6111
977	1.000000000000000e+00	6111
978	1.000000000000000e+00	6111
979	1.000000000000000e+00	6111
980	1.000000000000000e+00	6111
981	1.000000000000000e+00	6111
982	1.000000000000000e+00	6111
983	1.000000000000000e+00	6111
984	1.000000000000000e+00	6111
985	1.000000000000000e+00	6111
986	1.000000000000000e+00	6111
987	1.000000000000000e+00	6111
988	1.000000000000000e+00	6111
989	1.000000000000000e+00	6111
990	1.000000000000000e+00	6111
991	1.000000000000000e+00	6111
992	1.000000000000000e+00	6111
993	1.000000000000000e+00	6111
994	1.000000000000000e+00	6111
995	1.000000000000000e+00	6111
996	1.000000000000000e+00	6111
997	1.000000000000000e+00	6111
998	1.000000000000000e+00	6111
999	1.000000000000000e+00	6111
1000	1.000000000000000e+00	6111


Tempo gasto: 13.528484
