Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	28960
870	9.500000000000001e-01	29380
871	9.500000000000001e-01	30140
872	9.500000000000001e-01	29600
873	9.500000000000001e-01	30200
874	9.500000000000001e-01	29980
875	9.500000000000001e-01	30400
876	9.500000000000001e-01	30800
877	9.500000000000001e-01	29300
878	9.500000000000001e-01	29840
879	9.500000000000001e-01	28720
880	9.500000000000001e-01	28080
881	9.500000000000001e-01	30680
882	9.500000000000001e-01	29580
883	9.500000000000001e-01	29980
884	9.500000000000001e-01	30740
885	9.500000000000001e-01	30420
886	9.500000000000001e-01	30900
887	9.500000000000001e-01	29260
888	9.500000000000001e-01	30140
889	9.500000000000001e-01	31260
890	9.500000000000001e-01	31040
891	9.500000000000001e-01	30760
892	9.500000000000001e-01	31620
893	9.500000000000001e-01	29620
894	9.500000000000001e-01	30940
895	9.500000000000001e-01	30400
896	9.500000000000001e-01	29460
897	9.500000000000001e-01	29980
898	9.500000000000001e-01	30220
899	9.500000000000001e-01	31280
900	9.500000000000001e-01	30620
901	9.500000000000001e-01	31020
902	9.500000000000001e-01	29700
903	9.500000000000001e-01	31020
904	9.500000000000001e-01	32580
905	9.500000000000001e-01	31520
906	9.500000000000001e-01	30140
907	9.500000000000001e-01	30140
908	9.500000000000001e-01	30720
909	9.500000000000001e-01	31220
910	9.500000000000001e-01	31720
911	9.500000000000001e-01	32460
912	9.500000000000001e-01	31440
913	9.500000000000001e-01	30520
914	9.500000000000001e-01	32980
915	9.500000000000001e-01	29700
916	9.500000000000001e-01	32120
917	9.500000000000001e-01	31740
918	9.500000000000001e-01	31220
919	9.500000000000001e-01	30760
920	9.500000000000001e-01	30580
921	9.500000000000001e-01	30500
922	9.500000000000001e-01	32260
923	9.500000000000001e-01	30740
924	9.500000000000001e-01	31200
925	9.500000000000001e-01	30440
926	9.500000000000001e-01	30540
927	9.500000000000001e-01	28740
928	9.500000000000001e-01	31880
929	9.500000000000001e-01	31240
930	9.500000000000001e-01	30020
931	9.500000000000001e-01	30320
932	9.500000000000001e-01	31360
933	9.500000000000001e-01	29460
934	9.500000000000001e-01	30000
935	9.500000000000001e-01	30580
936	9.500000000000001e-01	30380
937	9.500000000000001e-01	29960
938	9.500000000000001e-01	28520
939	9.500000000000001e-01	29940
940	9.500000000000001e-01	31160
941	9.500000000000001e-01	30480
942	9.500000000000001e-01	30340
943	9.500000000000001e-01	28620
944	9.500000000000001e-01	30080
945	9.500000000000001e-01	30060
946	9.500000000000001e-01	30820
947	9.500000000000001e-01	30000
948	9.500000000000001e-01	31140
949	9.500000000000001e-01	31240
950	9.500000000000001e-01	32340
951	9.500000000000001e-01	31320
952	9.500000000000001e-01	31480
953	9.500000000000001e-01	32020
954	9.500000000000001e-01	31420
955	9.500000000000001e-01	30980
956	9.500000000000001e-01	31420
957	9.500000000000001e-01	31960
958	9.500000000000001e-01	30040
959	9.500000000000001e-01	30120
960	9.500000000000001e-01	31260
961	9.500000000000001e-01	30380
962	9.500000000000001e-01	31160
963	9.500000000000001e-01	31820
964	9.500000000000001e-01	31440
965	9.500000000000001e-01	29700
966	9.500000000000001e-01	30240
967	9.500000000000001e-01	31140
968	9.500000000000001e-01	29380
969	9.500000000000001e-01	30080
970	9.500000000000001e-01	29080
971	9.500000000000001e-01	31080
972	9.500000000000001e-01	30460
973	9.500000000000001e-01	30080
974	9.500000000000001e-01	31160
975	9.500000000000001e-01	31620
976	9.500000000000001e-01	29900
977	9.500000000000001e-01	29760
978	9.500000000000001e-01	31200
979	9.500000000000001e-01	28040
980	9.500000000000001e-01	30760
981	9.500000000000001e-01	30420
982	9.500000000000001e-01	29880
983	9.500000000000001e-01	31640
984	9.500000000000001e-01	29380
985	9.500000000000001e-01	31600
986	9.500000000000001e-01	28960
987	9.500000000000001e-01	30140
988	9.500000000000001e-01	29840
989	9.500000000000001e-01	29980
990	9.500000000000001e-01	28840
991	9.500000000000001e-01	30700
992	9.500000000000001e-01	30660
993	9.500000000000001e-01	30200
994	9.500000000000001e-01	29820
995	9.500000000000001e-01	30180
996	9.500000000000001e-01	30200
997	9.500000000000001e-01	31480
998	9.500000000000001e-01	31840
999	9.500000000000001e-01	31140
1000	9.500000000000001e-01	31160


Tempo gasto: 24.139411
