Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17052
872	1.000000000000000e+00	17052
873	1.000000000000000e+00	17052
874	1.000000000000000e+00	17052
875	1.000000000000000e+00	17052
876	1.000000000000000e+00	17052
877	1.000000000000000e+00	17052
878	1.000000000000000e+00	17052
879	1.000000000000000e+00	17052
880	1.000000000000000e+00	17052
881	1.000000000000000e+00	17052
882	1.000000000000000e+00	17052
883	1.000000000000000e+00	17052
884	1.000000000000000e+00	17052
885	1.000000000000000e+00	17052
886	1.000000000000000e+00	17052
887	1.000000000000000e+00	17052
888	1.000000000000000e+00	17052
889	1.000000000000000e+00	17052
890	1.000000000000000e+00	17052
891	1.000000000000000e+00	17052
892	1.000000000000000e+00	17052
893	1.000000000000000e+00	17052
894	1.000000000000000e+00	17052
895	1.000000000000000e+00	17052
896	1.000000000000000e+00	17052
897	1.000000000000000e+00	17052
898	1.000000000000000e+00	17052
899	1.000000000000000e+00	17052
900	1.000000000000000e+00	17052
901	1.000000000000000e+00	17052
902	1.000000000000000e+00	17052
903	1.000000000000000e+00	17052
904	1.000000000000000e+00	17052
905	1.000000000000000e+00	17052
906	1.000000000000000e+00	17052
907	1.000000000000000e+00	17052
908	1.000000000000000e+00	17052
909	1.000000000000000e+00	17052
910	1.000000000000000e+00	17052
911	1.000000000000000e+00	17052
912	1.000000000000000e+00	17052
913	1.000000000000000e+00	17052
914	1.000000000000000e+00	17052
915	1.000000000000000e+00	17052
916	1.000000000000000e+00	17052
917	1.000000000000000e+00	17052
918	1.000000000000000e+00	17052
919	1.000000000000000e+00	17052
920	1.000000000000000e+00	17052
921	1.000000000000000e+00	17052
922	1.000000000000000e+00	17052
923	1.000000000000000e+00	17052
924	1.000000000000000e+00	17052
925	1.000000000000000e+00	17052
926	1.000000000000000e+00	17052
927	1.000000000000000e+00	17052
928	1.000000000000000e+00	17052
929	1.000000000000000e+00	17052
930	1.000000000000000e+00	17052
931	1.000000000000000e+00	17052
932	1.000000000000000e+00	17052
933	1.000000000000000e+00	17052
934	1.000000000000000e+00	17052
935	1.000000000000000e+00	17052
936	1.000000000000000e+00	17052
937	1.000000000000000e+00	17052
938	1.000000000000000e+00	17052
939	1.000000000000000e+00	17052
940	1.000000000000000e+00	17052
941	1.000000000000000e+00	17052
942	1.000000000000000e+00	17052
943	1.000000000000000e+00	17052
944	1.000000000000000e+00	17052
945	1.000000000000000e+00	17052
946	1.000000000000000e+00	17052
947	1.000000000000000e+00	17052
948	1.000000000000000e+00	17052
949	1.000000000000000e+00	17052
950	1.000000000000000e+00	17052
951	1.000000000000000e+00	17052
952	1.000000000000000e+00	17052
953	1.000000000000000e+00	17052
954	1.000000000000000e+00	17052
955	1.000000000000000e+00	17052
956	1.000000000000000e+00	17052
957	1.000000000000000e+00	17052
958	1.000000000000000e+00	17052
959	1.000000000000000e+00	17052
960	1.000000000000000e+00	17052
961	1.000000000000000e+00	17052
962	1.000000000000000e+00	17052
963	1.000000000000000e+00	17052
964	1.000000000000000e+00	17052
965	1.000000000000000e+00	17052
966	1.000000000000000e+00	17052
967	1.000000000000000e+00	17052
968	1.000000000000000e+00	17052
969	1.000000000000000e+00	17052
970	1.000000000000000e+00	17052
971	1.000000000000000e+00	17052
972	1.000000000000000e+00	17052
973	1.000000000000000e+00	17052
974	1.000000000000000e+00	17052
975	1.000000000000000e+00	17052
976	1.000000000000000e+00	17052
977	1.000000000000000e+00	17052
978	1.000000000000000e+00	17052
979	1.000000000000000e+00	17052
980	1.000000000000000e+00	17052
981	1.000000000000000e+00	17052
982	1.000000000000000e+00	17052
983	1.000000000000000e+00	17052
984	1.000000000000000e+00	17052
985	1.000000000000000e+00	17052
986	1.000000000000000e+00	17052
987	1.000000000000000e+00	17052
988	1.000000000000000e+00	17052
989	1.000000000000000e+00	17052
990	1.000000000000000e+00	17052
991	1.000000000000000e+00	17052
992	1.000000000000000e+00	17052
993	1.000000000000000e+00	17052
994	1.000000000000000e+00	17052
995	1.000000000000000e+00	17052
996	1.000000000000000e+00	17052
997	1.000000000000000e+00	17052
998	1.000000000000000e+00	17052
999	1.000000000000000e+00	17052
1000	1.000000000000000e+00	17052


Tempo gasto: 13.573448
