Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7020
870	1.000000000000000e+00	7440
871	1.000000000000000e+00	7300
872	1.000000000000000e+00	7480
873	1.000000000000000e+00	7860
874	1.000000000000000e+00	7720
875	1.000000000000000e+00	6680
876	1.000000000000000e+00	7200
877	1.000000000000000e+00	7440
878	1.000000000000000e+00	7440
879	1.000000000000000e+00	6460
880	1.000000000000000e+00	7040
881	1.000000000000000e+00	7820
882	1.000000000000000e+00	7840
883	1.000000000000000e+00	7320
884	1.000000000000000e+00	7260
885	1.000000000000000e+00	6840
886	1.000000000000000e+00	7920
887	1.000000000000000e+00	7040
888	1.000000000000000e+00	7460
889	1.000000000000000e+00	8080
890	1.000000000000000e+00	7060
891	1.000000000000000e+00	7280
892	1.000000000000000e+00	7600
893	1.000000000000000e+00	7480
894	1.000000000000000e+00	7240
895	1.000000000000000e+00	7340
896	1.000000000000000e+00	6840
897	1.000000000000000e+00	7020
898	1.000000000000000e+00	6880
899	1.000000000000000e+00	7760
900	1.000000000000000e+00	7260
901	1.000000000000000e+00	7300
902	1.000000000000000e+00	7460
903	1.000000000000000e+00	7560
904	1.000000000000000e+00	7880
905	1.000000000000000e+00	7640
906	1.000000000000000e+00	7040
907	1.000000000000000e+00	7280
908	1.000000000000000e+00	8000
909	1.000000000000000e+00	7340
910	1.000000000000000e+00	8380
911	1.000000000000000e+00	7780
912	1.000000000000000e+00	7080
913	1.000000000000000e+00	7700
914	1.000000000000000e+00	7260
915	1.000000000000000e+00	6800
916	1.000000000000000e+00	7560
917	1.000000000000000e+00	7560
918	1.000000000000000e+00	8120
919	1.000000000000000e+00	7020
920	1.000000000000000e+00	7500
921	1.000000000000000e+00	7160
922	1.000000000000000e+00	7440
923	1.000000000000000e+00	7480
924	1.000000000000000e+00	6000
925	1.000000000000000e+00	7220
926	1.000000000000000e+00	6540
927	1.000000000000000e+00	6820
928	1.000000000000000e+00	7500
929	1.000000000000000e+00	7320
930	1.000000000000000e+00	7360
931	1.000000000000000e+00	7960
932	1.000000000000000e+00	7300
933	1.000000000000000e+00	7500
934	1.000000000000000e+00	6980
935	1.000000000000000e+00	7660
936	1.000000000000000e+00	7240
937	1.000000000000000e+00	7000
938	1.000000000000000e+00	6900
939	1.000000000000000e+00	7560
940	1.000000000000000e+00	8260
941	1.000000000000000e+00	7820
942	1.000000000000000e+00	7840
943	1.000000000000000e+00	8080
944	1.000000000000000e+00	8280
945	1.000000000000000e+00	8400
946	1.000000000000000e+00	8840
947	1.000000000000000e+00	8700
948	1.000000000000000e+00	8600
949	1.000000000000000e+00	9340
950	1.000000000000000e+00	8980
951	1.000000000000000e+00	9340
952	1.000000000000000e+00	9500
953	1.000000000000000e+00	9280
954	1.000000000000000e+00	8400
955	1.000000000000000e+00	8720
956	1.000000000000000e+00	8120
957	1.000000000000000e+00	9380
958	1.000000000000000e+00	7520
959	1.000000000000000e+00	8520
960	1.000000000000000e+00	7780
961	1.000000000000000e+00	8240
962	1.000000000000000e+00	8100
963	1.000000000000000e+00	8000
964	1.000000000000000e+00	8160
965	1.000000000000000e+00	7580
966	1.000000000000000e+00	7820
967	1.000000000000000e+00	7620
968	1.000000000000000e+00	6920
969	1.000000000000000e+00	6880
970	1.000000000000000e+00	7180
971	1.000000000000000e+00	7700
972	1.000000000000000e+00	7140
973	1.000000000000000e+00	7120
974	1.000000000000000e+00	7520
975	1.000000000000000e+00	7320
976	1.000000000000000e+00	7420
977	1.000000000000000e+00	7100
978	1.000000000000000e+00	7820
979	1.000000000000000e+00	6380
980	1.000000000000000e+00	6940
981	1.000000000000000e+00	7440
982	1.000000000000000e+00	6620
983	1.000000000000000e+00	7300
984	1.000000000000000e+00	6840
985	1.000000000000000e+00	7600
986	1.000000000000000e+00	6420
987	1.000000000000000e+00	7100
988	1.000000000000000e+00	6620
989	1.000000000000000e+00	6800
990	1.000000000000000e+00	6460
991	1.000000000000000e+00	7640
992	1.000000000000000e+00	8260
993	1.000000000000000e+00	8040
994	1.000000000000000e+00	7140
995	1.000000000000000e+00	7620
996	1.000000000000000e+00	7880
997	1.000000000000000e+00	6920
998	1.000000000000000e+00	7940
999	1.000000000000000e+00	7900
1000	1.000000000000000e+00	7080


Tempo gasto: 23.618593
