Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1449
872	1.000000000000000e+00	1449
873	1.000000000000000e+00	1449
874	1.000000000000000e+00	1449
875	1.000000000000000e+00	1449
876	1.000000000000000e+00	1449
877	1.000000000000000e+00	1449
878	1.000000000000000e+00	1449
879	1.000000000000000e+00	1449
880	1.000000000000000e+00	1449
881	1.000000000000000e+00	1449
882	1.000000000000000e+00	1449
883	1.000000000000000e+00	1449
884	1.000000000000000e+00	1449
885	1.000000000000000e+00	1449
886	1.000000000000000e+00	1449
887	1.000000000000000e+00	1449
888	1.000000000000000e+00	1449
889	1.000000000000000e+00	1449
890	1.000000000000000e+00	1449
891	1.000000000000000e+00	1449
892	1.000000000000000e+00	1449
893	1.000000000000000e+00	1449
894	1.000000000000000e+00	1449
895	1.000000000000000e+00	1449
896	1.000000000000000e+00	1449
897	1.000000000000000e+00	1449
898	1.000000000000000e+00	1449
899	1.000000000000000e+00	1449
900	1.000000000000000e+00	1449
901	1.000000000000000e+00	1449
902	1.000000000000000e+00	1449
903	1.000000000000000e+00	1449
904	1.000000000000000e+00	1449
905	1.000000000000000e+00	1449
906	1.000000000000000e+00	1449
907	1.000000000000000e+00	1449
908	1.000000000000000e+00	1449
909	1.000000000000000e+00	1449
910	1.000000000000000e+00	1449
911	1.000000000000000e+00	1449
912	1.000000000000000e+00	1449
913	1.000000000000000e+00	1449
914	1.000000000000000e+00	1449
915	1.000000000000000e+00	1449
916	1.000000000000000e+00	1449
917	1.000000000000000e+00	1449
918	1.000000000000000e+00	1449
919	1.000000000000000e+00	1449
920	1.000000000000000e+00	1449
921	1.000000000000000e+00	1449
922	1.000000000000000e+00	1449
923	1.000000000000000e+00	1449
924	1.000000000000000e+00	1449
925	1.000000000000000e+00	1449
926	1.000000000000000e+00	1449
927	1.000000000000000e+00	1449
928	1.000000000000000e+00	1449
929	1.000000000000000e+00	1449
930	1.000000000000000e+00	1449
931	1.000000000000000e+00	1449
932	1.000000000000000e+00	1449
933	1.000000000000000e+00	1449
934	1.000000000000000e+00	1449
935	1.000000000000000e+00	1449
936	1.000000000000000e+00	1449
937	1.000000000000000e+00	1449
938	1.000000000000000e+00	1449
939	1.000000000000000e+00	1449
940	1.000000000000000e+00	1449
941	1.000000000000000e+00	1449
942	1.000000000000000e+00	1449
943	1.000000000000000e+00	1449
944	1.000000000000000e+00	1449
945	1.000000000000000e+00	1449
946	1.000000000000000e+00	1449
947	1.000000000000000e+00	1449
948	1.000000000000000e+00	1449
949	1.000000000000000e+00	1449
950	1.000000000000000e+00	1449
951	1.000000000000000e+00	1449
952	1.000000000000000e+00	1449
953	1.000000000000000e+00	1449
954	1.000000000000000e+00	1449
955	1.000000000000000e+00	1449
956	1.000000000000000e+00	1449
957	1.000000000000000e+00	1449
958	1.000000000000000e+00	1449
959	1.000000000000000e+00	1449
960	1.000000000000000e+00	1449
961	1.000000000000000e+00	1449
962	1.000000000000000e+00	1449
963	1.000000000000000e+00	1449
964	1.000000000000000e+00	1449
965	1.000000000000000e+00	1449
966	1.000000000000000e+00	1449
967	1.000000000000000e+00	1449
968	1.000000000000000e+00	1449
969	1.000000000000000e+00	1449
970	1.000000000000000e+00	1449
971	1.000000000000000e+00	1449
972	1.000000000000000e+00	1449
973	1.000000000000000e+00	1449
974	1.000000000000000e+00	1449
975	1.000000000000000e+00	1449
976	1.000000000000000e+00	1449
977	1.000000000000000e+00	1449
978	1.000000000000000e+00	1449
979	1.000000000000000e+00	1449
980	1.000000000000000e+00	1449
981	1.000000000000000e+00	1449
982	1.000000000000000e+00	1449
983	1.000000000000000e+00	1449
984	1.000000000000000e+00	1449
985	1.000000000000000e+00	1449
986	1.000000000000000e+00	1449
987	1.000000000000000e+00	1449
988	1.000000000000000e+00	1449
989	1.000000000000000e+00	1449
990	1.000000000000000e+00	1449
991	1.000000000000000e+00	1449
992	1.000000000000000e+00	1449
993	1.000000000000000e+00	1449
994	1.000000000000000e+00	1449
995	1.000000000000000e+00	1449
996	1.000000000000000e+00	1449
997	1.000000000000000e+00	1449
998	1.000000000000000e+00	1449
999	1.000000000000000e+00	1449
1000	1.000000000000000e+00	1449


Tempo gasto: 12.440569
