Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18669
872	1.000000000000000e+00	18669
873	1.000000000000000e+00	18669
874	1.000000000000000e+00	18669
875	1.000000000000000e+00	18669
876	1.000000000000000e+00	18669
877	1.000000000000000e+00	18669
878	1.000000000000000e+00	18669
879	1.000000000000000e+00	18669
880	1.000000000000000e+00	18669
881	1.000000000000000e+00	18669
882	1.000000000000000e+00	18669
883	1.000000000000000e+00	18669
884	1.000000000000000e+00	18669
885	1.000000000000000e+00	18669
886	1.000000000000000e+00	18669
887	1.000000000000000e+00	18669
888	1.000000000000000e+00	18669
889	1.000000000000000e+00	18669
890	1.000000000000000e+00	18669
891	1.000000000000000e+00	18669
892	1.000000000000000e+00	18669
893	1.000000000000000e+00	18669
894	1.000000000000000e+00	18669
895	1.000000000000000e+00	18669
896	1.000000000000000e+00	18669
897	1.000000000000000e+00	18669
898	1.000000000000000e+00	18669
899	1.000000000000000e+00	18669
900	1.000000000000000e+00	18669
901	1.000000000000000e+00	18669
902	1.000000000000000e+00	18669
903	1.000000000000000e+00	18669
904	1.000000000000000e+00	18669
905	1.000000000000000e+00	18669
906	1.000000000000000e+00	18669
907	1.000000000000000e+00	18669
908	1.000000000000000e+00	18669
909	1.000000000000000e+00	18669
910	1.000000000000000e+00	18669
911	1.000000000000000e+00	18669
912	1.000000000000000e+00	18669
913	1.000000000000000e+00	18669
914	1.000000000000000e+00	18669
915	1.000000000000000e+00	18669
916	1.000000000000000e+00	18669
917	1.000000000000000e+00	18669
918	1.000000000000000e+00	18669
919	1.000000000000000e+00	18669
920	1.000000000000000e+00	18669
921	1.000000000000000e+00	18669
922	1.000000000000000e+00	18669
923	1.000000000000000e+00	18669
924	1.000000000000000e+00	18669
925	1.000000000000000e+00	18669
926	1.000000000000000e+00	18669
927	1.000000000000000e+00	18669
928	1.000000000000000e+00	18669
929	1.000000000000000e+00	18669
930	1.000000000000000e+00	18669
931	1.000000000000000e+00	18669
932	1.000000000000000e+00	18669
933	1.000000000000000e+00	18669
934	1.000000000000000e+00	18669
935	1.000000000000000e+00	18669
936	1.000000000000000e+00	18669
937	1.000000000000000e+00	18669
938	1.000000000000000e+00	18669
939	1.000000000000000e+00	18669
940	1.000000000000000e+00	18669
941	1.000000000000000e+00	18669
942	1.000000000000000e+00	18669
943	1.000000000000000e+00	18669
944	1.000000000000000e+00	18669
945	1.000000000000000e+00	18669
946	1.000000000000000e+00	18669
947	1.000000000000000e+00	18669
948	1.000000000000000e+00	18669
949	1.000000000000000e+00	18669
950	1.000000000000000e+00	18669
951	1.000000000000000e+00	18669
952	1.000000000000000e+00	18669
953	1.000000000000000e+00	18669
954	1.000000000000000e+00	18669
955	1.000000000000000e+00	18669
956	1.000000000000000e+00	18669
957	1.000000000000000e+00	18669
958	1.000000000000000e+00	18669
959	1.000000000000000e+00	18669
960	1.000000000000000e+00	18669
961	1.000000000000000e+00	18669
962	1.000000000000000e+00	18669
963	1.000000000000000e+00	18669
964	1.000000000000000e+00	18669
965	1.000000000000000e+00	18669
966	1.000000000000000e+00	18669
967	1.000000000000000e+00	18669
968	1.000000000000000e+00	18669
969	1.000000000000000e+00	18669
970	1.000000000000000e+00	18669
971	1.000000000000000e+00	18669
972	1.000000000000000e+00	18669
973	1.000000000000000e+00	18669
974	1.000000000000000e+00	18669
975	1.000000000000000e+00	18669
976	1.000000000000000e+00	18669
977	1.000000000000000e+00	18669
978	1.000000000000000e+00	18669
979	1.000000000000000e+00	18669
980	1.000000000000000e+00	18669
981	1.000000000000000e+00	18669
982	1.000000000000000e+00	18669
983	1.000000000000000e+00	18669
984	1.000000000000000e+00	18669
985	1.000000000000000e+00	18669
986	1.000000000000000e+00	18669
987	1.000000000000000e+00	18669
988	1.000000000000000e+00	18669
989	1.000000000000000e+00	18669
990	1.000000000000000e+00	18669
991	1.000000000000000e+00	18669
992	1.000000000000000e+00	18669
993	1.000000000000000e+00	18669
994	1.000000000000000e+00	18669
995	1.000000000000000e+00	18669
996	1.000000000000000e+00	18669
997	1.000000000000000e+00	18669
998	1.000000000000000e+00	18669
999	1.000000000000000e+00	18669
1000	1.000000000000000e+00	18669


Tempo gasto: 8.115388
