Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18000
870	1.000000000000000e+00	18540
871	1.000000000000000e+00	18920
872	1.000000000000000e+00	17980
873	1.000000000000000e+00	19720
874	1.000000000000000e+00	18780
875	1.000000000000000e+00	18160
876	1.000000000000000e+00	19220
877	1.000000000000000e+00	18220
878	1.000000000000000e+00	18000
879	1.000000000000000e+00	17520
880	1.000000000000000e+00	17440
881	1.000000000000000e+00	18880
882	1.000000000000000e+00	19220
883	1.000000000000000e+00	18160
884	1.000000000000000e+00	19160
885	1.000000000000000e+00	18740
886	1.000000000000000e+00	19680
887	1.000000000000000e+00	18640
888	1.000000000000000e+00	18860
889	1.000000000000000e+00	20320
890	1.000000000000000e+00	19820
891	1.000000000000000e+00	19280
892	1.000000000000000e+00	20060
893	1.000000000000000e+00	18620
894	1.000000000000000e+00	19360
895	1.000000000000000e+00	19120
896	1.000000000000000e+00	17980
897	1.000000000000000e+00	18020
898	1.000000000000000e+00	18420
899	1.000000000000000e+00	19220
900	1.000000000000000e+00	19740
901	1.000000000000000e+00	19240
902	1.000000000000000e+00	18820
903	1.000000000000000e+00	19060
904	1.000000000000000e+00	20940
905	1.000000000000000e+00	19860
906	1.000000000000000e+00	19560
907	1.000000000000000e+00	18560
908	1.000000000000000e+00	19480
909	1.000000000000000e+00	19580
910	1.000000000000000e+00	20220
911	1.000000000000000e+00	20120
912	1.000000000000000e+00	19320
913	1.000000000000000e+00	19680
914	1.000000000000000e+00	19600
915	1.000000000000000e+00	18780
916	1.000000000000000e+00	20420
917	1.000000000000000e+00	19680
918	1.000000000000000e+00	19140
919	1.000000000000000e+00	19640
920	1.000000000000000e+00	18960
921	1.000000000000000e+00	18900
922	1.000000000000000e+00	19820
923	1.000000000000000e+00	19460
924	1.000000000000000e+00	18920
925	1.000000000000000e+00	19140
926	1.000000000000000e+00	18760
927	1.000000000000000e+00	18660
928	1.000000000000000e+00	19840
929	1.000000000000000e+00	19220
930	1.000000000000000e+00	18680
931	1.000000000000000e+00	19540
932	1.000000000000000e+00	19260
933	1.000000000000000e+00	18560
934	1.000000000000000e+00	18980
935	1.000000000000000e+00	18980
936	1.000000000000000e+00	19140
937	1.000000000000000e+00	18660
938	1.000000000000000e+00	17320
939	1.000000000000000e+00	18680
940	1.000000000000000e+00	19240
941	1.000000000000000e+00	19040
942	1.000000000000000e+00	19300
943	1.000000000000000e+00	18180
944	1.000000000000000e+00	19540
945	1.000000000000000e+00	18580
946	1.000000000000000e+00	19800
947	1.000000000000000e+00	18720
948	1.000000000000000e+00	20240
949	1.000000000000000e+00	19780
950	1.000000000000000e+00	20800
951	1.000000000000000e+00	20640
952	1.000000000000000e+00	21020
953	1.000000000000000e+00	20780
954	1.000000000000000e+00	20200
955	1.000000000000000e+00	20200
956	1.000000000000000e+00	20120
957	1.000000000000000e+00	21560
958	1.000000000000000e+00	18880
959	1.000000000000000e+00	19940
960	1.000000000000000e+00	20860
961	1.000000000000000e+00	20200
962	1.000000000000000e+00	20880
963	1.000000000000000e+00	21080
964	1.000000000000000e+00	20860
965	1.000000000000000e+00	19360
966	1.000000000000000e+00	19820
967	1.000000000000000e+00	19900
968	1.000000000000000e+00	19260
969	1.000000000000000e+00	18700
970	1.000000000000000e+00	18880
971	1.000000000000000e+00	19920
972	1.000000000000000e+00	19320
973	1.000000000000000e+00	19500
974	1.000000000000000e+00	19780
975	1.000000000000000e+00	19320
976	1.000000000000000e+00	19100
977	1.000000000000000e+00	18840
978	1.000000000000000e+00	20320
979	1.000000000000000e+00	17160
980	1.000000000000000e+00	18860
981	1.000000000000000e+00	19580
982	1.000000000000000e+00	19080
983	1.000000000000000e+00	20060
984	1.000000000000000e+00	18440
985	1.000000000000000e+00	20220
986	1.000000000000000e+00	18420
987	1.000000000000000e+00	19200
988	1.000000000000000e+00	19360
989	1.000000000000000e+00	19000
990	1.000000000000000e+00	18580
991	1.000000000000000e+00	19060
992	1.000000000000000e+00	20200
993	1.000000000000000e+00	19540
994	1.000000000000000e+00	18640
995	1.000000000000000e+00	19120
996	1.000000000000000e+00	19300
997	1.000000000000000e+00	19120
998	1.000000000000000e+00	19760
999	1.000000000000000e+00	19240
1000	1.000000000000000e+00	19120


Tempo gasto: 23.982692
