Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16569
872	1.000000000000000e+00	16569
873	1.000000000000000e+00	16569
874	1.000000000000000e+00	16569
875	1.000000000000000e+00	16569
876	1.000000000000000e+00	16569
877	1.000000000000000e+00	16569
878	1.000000000000000e+00	16569
879	1.000000000000000e+00	16569
880	1.000000000000000e+00	16569
881	1.000000000000000e+00	16569
882	1.000000000000000e+00	16569
883	1.000000000000000e+00	16569
884	1.000000000000000e+00	16569
885	1.000000000000000e+00	16569
886	1.000000000000000e+00	16569
887	1.000000000000000e+00	16569
888	1.000000000000000e+00	16569
889	1.000000000000000e+00	16569
890	1.000000000000000e+00	16569
891	1.000000000000000e+00	16569
892	1.000000000000000e+00	16569
893	1.000000000000000e+00	16569
894	1.000000000000000e+00	16569
895	1.000000000000000e+00	16569
896	1.000000000000000e+00	16569
897	1.000000000000000e+00	16569
898	1.000000000000000e+00	16569
899	1.000000000000000e+00	16569
900	1.000000000000000e+00	16569
901	1.000000000000000e+00	16569
902	1.000000000000000e+00	16569
903	1.000000000000000e+00	16569
904	1.000000000000000e+00	16569
905	1.000000000000000e+00	16569
906	1.000000000000000e+00	16569
907	1.000000000000000e+00	16569
908	1.000000000000000e+00	16569
909	1.000000000000000e+00	16569
910	1.000000000000000e+00	16569
911	1.000000000000000e+00	16569
912	1.000000000000000e+00	16569
913	1.000000000000000e+00	16569
914	1.000000000000000e+00	16569
915	1.000000000000000e+00	16569
916	1.000000000000000e+00	16569
917	1.000000000000000e+00	16569
918	1.000000000000000e+00	16569
919	1.000000000000000e+00	16569
920	1.000000000000000e+00	16569
921	1.000000000000000e+00	16569
922	1.000000000000000e+00	16569
923	1.000000000000000e+00	16569
924	1.000000000000000e+00	16569
925	1.000000000000000e+00	16569
926	1.000000000000000e+00	16569
927	1.000000000000000e+00	16569
928	1.000000000000000e+00	16569
929	1.000000000000000e+00	16569
930	1.000000000000000e+00	16569
931	1.000000000000000e+00	16569
932	1.000000000000000e+00	16569
933	1.000000000000000e+00	16569
934	1.000000000000000e+00	16569
935	1.000000000000000e+00	16569
936	1.000000000000000e+00	16569
937	1.000000000000000e+00	16569
938	1.000000000000000e+00	16569
939	1.000000000000000e+00	16569
940	1.000000000000000e+00	16569
941	1.000000000000000e+00	16569
942	1.000000000000000e+00	16569
943	1.000000000000000e+00	16569
944	1.000000000000000e+00	16569
945	1.000000000000000e+00	16569
946	1.000000000000000e+00	16569
947	1.000000000000000e+00	16569
948	1.000000000000000e+00	16569
949	1.000000000000000e+00	16569
950	1.000000000000000e+00	16569
951	1.000000000000000e+00	16569
952	1.000000000000000e+00	16569
953	1.000000000000000e+00	16569
954	1.000000000000000e+00	16569
955	1.000000000000000e+00	16569
956	1.000000000000000e+00	16569
957	1.000000000000000e+00	16569
958	1.000000000000000e+00	16569
959	1.000000000000000e+00	16569
960	1.000000000000000e+00	16569
961	1.000000000000000e+00	16569
962	1.000000000000000e+00	16569
963	1.000000000000000e+00	16569
964	1.000000000000000e+00	16569
965	1.000000000000000e+00	16569
966	1.000000000000000e+00	16569
967	1.000000000000000e+00	16569
968	1.000000000000000e+00	16569
969	1.000000000000000e+00	16569
970	1.000000000000000e+00	16569
971	1.000000000000000e+00	16569
972	1.000000000000000e+00	16569
973	1.000000000000000e+00	16569
974	1.000000000000000e+00	16569
975	1.000000000000000e+00	16569
976	1.000000000000000e+00	16569
977	1.000000000000000e+00	16569
978	1.000000000000000e+00	16569
979	1.000000000000000e+00	16569
980	1.000000000000000e+00	16569
981	1.000000000000000e+00	16569
982	1.000000000000000e+00	16569
983	1.000000000000000e+00	16569
984	1.000000000000000e+00	16569
985	1.000000000000000e+00	16569
986	1.000000000000000e+00	16569
987	1.000000000000000e+00	16569
988	1.000000000000000e+00	16569
989	1.000000000000000e+00	16569
990	1.000000000000000e+00	16569
991	1.000000000000000e+00	16569
992	1.000000000000000e+00	16569
993	1.000000000000000e+00	16569
994	1.000000000000000e+00	16569
995	1.000000000000000e+00	16569
996	1.000000000000000e+00	16569
997	1.000000000000000e+00	16569
998	1.000000000000000e+00	16569
999	1.000000000000000e+00	16569
1000	1.000000000000000e+00	16569


Tempo gasto: 10.622148
