Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	3320
870	9.500000000000001e-01	3600
871	9.500000000000001e-01	3640
872	9.500000000000001e-01	3220
873	9.500000000000001e-01	4040
874	9.500000000000001e-01	4000
875	9.500000000000001e-01	3460
876	9.500000000000001e-01	3500
877	9.500000000000001e-01	3920
878	9.500000000000001e-01	3920
879	9.500000000000001e-01	2760
880	9.500000000000001e-01	3520
881	9.500000000000001e-01	3880
882	9.500000000000001e-01	4080
883	9.500000000000001e-01	3820
884	9.500000000000001e-01	4000
885	9.500000000000001e-01	3540
886	9.500000000000001e-01	4200
887	9.500000000000001e-01	3640
888	9.500000000000001e-01	3720
889	9.500000000000001e-01	3700
890	9.500000000000001e-01	3580
891	9.500000000000001e-01	3760
892	9.500000000000001e-01	4200
893	9.500000000000001e-01	3540
894	9.500000000000001e-01	3480
895	9.500000000000001e-01	4000
896	9.500000000000001e-01	3680
897	9.500000000000001e-01	3940
898	9.500000000000001e-01	3740
899	9.500000000000001e-01	4040
900	9.500000000000001e-01	3640
901	9.500000000000001e-01	3840
902	9.500000000000001e-01	4120
903	9.500000000000001e-01	4020
904	9.500000000000001e-01	4320
905	9.500000000000001e-01	4300
906	9.500000000000001e-01	3680
907	9.500000000000001e-01	4420
908	9.500000000000001e-01	4760
909	9.500000000000001e-01	4080
910	9.500000000000001e-01	4500
911	9.500000000000001e-01	4120
912	9.500000000000001e-01	4100
913	9.500000000000001e-01	3900
914	9.500000000000001e-01	3680
915	9.500000000000001e-01	3640
916	9.500000000000001e-01	4120
917	9.500000000000001e-01	4020
918	9.500000000000001e-01	4820
919	9.500000000000001e-01	3960
920	9.500000000000001e-01	3220
921	9.500000000000001e-01	3540
922	9.500000000000001e-01	3740
923	9.500000000000001e-01	3760
924	9.500000000000001e-01	2860
925	9.500000000000001e-01	4000
926	9.500000000000001e-01	3540
927	9.500000000000001e-01	3640
928	9.500000000000001e-01	3500
929	9.500000000000001e-01	3340
930	9.500000000000001e-01	3480
931	9.500000000000001e-01	3820
932	9.500000000000001e-01	3560
933	9.500000000000001e-01	4000
934	9.500000000000001e-01	3720
935	9.500000000000001e-01	3640
936	9.500000000000001e-01	3660
937	9.500000000000001e-01	3120
938	9.500000000000001e-01	3540
939	9.500000000000001e-01	3680
940	9.500000000000001e-01	4160
941	9.500000000000001e-01	3860
942	9.500000000000001e-01	3740
943	9.500000000000001e-01	4700
944	9.500000000000001e-01	4360
945	9.500000000000001e-01	4060
946	9.500000000000001e-01	4680
947	9.500000000000001e-01	4280
948	9.500000000000001e-01	4340
949	9.500000000000001e-01	4560
950	9.500000000000001e-01	4800
951	9.500000000000001e-01	4400
952	9.500000000000001e-01	4860
953	9.500000000000001e-01	4440
954	9.500000000000001e-01	4140
955	9.500000000000001e-01	4080
956	9.500000000000001e-01	4040
957	9.500000000000001e-01	4100
958	9.500000000000001e-01	3900
959	9.500000000000001e-01	4180
960	9.500000000000001e-01	3980
961	9.500000000000001e-01	4080
962	9.500000000000001e-01	4320
963	9.500000000000001e-01	3960
964	9.500000000000001e-01	4100
965	9.500000000000001e-01	3540
966	9.500000000000001e-01	3980
967	9.500000000000001e-01	3780
968	9.500000000000001e-01	3600
969	9.500000000000001e-01	3540
970	9.500000000000001e-01	3440
971	9.500000000000001e-01	4440
972	9.500000000000001e-01	3800
973	9.500000000000001e-01	3840
974	9.500000000000001e-01	4320
975	9.500000000000001e-01	3820
976	9.500000000000001e-01	3880
977	9.500000000000001e-01	3880
978	9.500000000000001e-01	4320
979	9.500000000000001e-01	3180
980	9.500000000000001e-01	3700
981	9.500000000000001e-01	3780
982	9.500000000000001e-01	3540
983	9.500000000000001e-01	3840
984	9.500000000000001e-01	3460
985	9.500000000000001e-01	4060
986	9.500000000000001e-01	3300
987	9.500000000000001e-01	3820
988	9.500000000000001e-01	3440
989	9.500000000000001e-01	3640
990	9.500000000000001e-01	3040
991	9.500000000000001e-01	4680
992	9.500000000000001e-01	4180
993	9.500000000000001e-01	4420
994	9.500000000000001e-01	3880
995	9.500000000000001e-01	3740
996	9.500000000000001e-01	3880
997	9.500000000000001e-01	3320
998	9.500000000000001e-01	4180
999	9.500000000000001e-01	3980
1000	9.500000000000001e-01	3680


Tempo gasto: 35.315035
