Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9340
870	1.000000000000000e+00	9700
871	1.000000000000000e+00	9580
872	1.000000000000000e+00	9700
873	1.000000000000000e+00	10060
874	1.000000000000000e+00	9880
875	1.000000000000000e+00	8920
876	1.000000000000000e+00	9620
877	1.000000000000000e+00	9560
878	1.000000000000000e+00	9100
879	1.000000000000000e+00	8380
880	1.000000000000000e+00	9060
881	1.000000000000000e+00	10100
882	1.000000000000000e+00	9820
883	1.000000000000000e+00	9300
884	1.000000000000000e+00	9040
885	1.000000000000000e+00	8740
886	1.000000000000000e+00	9880
887	1.000000000000000e+00	9080
888	1.000000000000000e+00	9060
889	1.000000000000000e+00	9940
890	1.000000000000000e+00	9180
891	1.000000000000000e+00	9400
892	1.000000000000000e+00	9460
893	1.000000000000000e+00	9400
894	1.000000000000000e+00	8980
895	1.000000000000000e+00	9320
896	1.000000000000000e+00	8600
897	1.000000000000000e+00	9200
898	1.000000000000000e+00	8720
899	1.000000000000000e+00	9760
900	1.000000000000000e+00	9480
901	1.000000000000000e+00	9060
902	1.000000000000000e+00	9040
903	1.000000000000000e+00	9560
904	1.000000000000000e+00	9720
905	1.000000000000000e+00	9740
906	1.000000000000000e+00	9020
907	1.000000000000000e+00	8940
908	1.000000000000000e+00	9520
909	1.000000000000000e+00	9500
910	1.000000000000000e+00	10360
911	1.000000000000000e+00	9580
912	1.000000000000000e+00	8380
913	1.000000000000000e+00	9200
914	1.000000000000000e+00	9160
915	1.000000000000000e+00	8440
916	1.000000000000000e+00	9260
917	1.000000000000000e+00	9120
918	1.000000000000000e+00	9800
919	1.000000000000000e+00	8720
920	1.000000000000000e+00	8860
921	1.000000000000000e+00	8500
922	1.000000000000000e+00	9200
923	1.000000000000000e+00	9120
924	1.000000000000000e+00	7820
925	1.000000000000000e+00	9060
926	1.000000000000000e+00	8140
927	1.000000000000000e+00	8480
928	1.000000000000000e+00	9220
929	1.000000000000000e+00	9020
930	1.000000000000000e+00	8920
931	1.000000000000000e+00	9600
932	1.000000000000000e+00	8820
933	1.000000000000000e+00	9020
934	1.000000000000000e+00	8700
935	1.000000000000000e+00	9080
936	1.000000000000000e+00	9240
937	1.000000000000000e+00	8640
938	1.000000000000000e+00	8400
939	1.000000000000000e+00	9180
940	1.000000000000000e+00	10040
941	1.000000000000000e+00	9980
942	1.000000000000000e+00	9140
943	1.000000000000000e+00	9700
944	1.000000000000000e+00	10380
945	1.000000000000000e+00	9680
946	1.000000000000000e+00	10640
947	1.000000000000000e+00	10240
948	1.000000000000000e+00	10460
949	1.000000000000000e+00	10940
950	1.000000000000000e+00	11000
951	1.000000000000000e+00	11360
952	1.000000000000000e+00	11400
953	1.000000000000000e+00	11120
954	1.000000000000000e+00	10300
955	1.000000000000000e+00	11200
956	1.000000000000000e+00	10240
957	1.000000000000000e+00	11500
958	1.000000000000000e+00	9700
959	1.000000000000000e+00	10180
960	1.000000000000000e+00	9900
961	1.000000000000000e+00	9940
962	1.000000000000000e+00	10320
963	1.000000000000000e+00	10140
964	1.000000000000000e+00	10140
965	1.000000000000000e+00	9300
966	1.000000000000000e+00	9560
967	1.000000000000000e+00	9580
968	1.000000000000000e+00	8740
969	1.000000000000000e+00	8700
970	1.000000000000000e+00	8840
971	1.000000000000000e+00	9500
972	1.000000000000000e+00	9260
973	1.000000000000000e+00	9160
974	1.000000000000000e+00	9700
975	1.000000000000000e+00	9080
976	1.000000000000000e+00	9080
977	1.000000000000000e+00	8900
978	1.000000000000000e+00	9180
979	1.000000000000000e+00	8040
980	1.000000000000000e+00	8620
981	1.000000000000000e+00	9020
982	1.000000000000000e+00	8460
983	1.000000000000000e+00	8900
984	1.000000000000000e+00	8320
985	1.000000000000000e+00	9440
986	1.000000000000000e+00	8040
987	1.000000000000000e+00	8880
988	1.000000000000000e+00	8400
989	1.000000000000000e+00	8800
990	1.000000000000000e+00	8540
991	1.000000000000000e+00	9400
992	1.000000000000000e+00	10220
993	1.000000000000000e+00	9780
994	1.000000000000000e+00	9100
995	1.000000000000000e+00	9360
996	1.000000000000000e+00	9840
997	1.000000000000000e+00	8840
998	1.000000000000000e+00	9960
999	1.000000000000000e+00	9740
1000	1.000000000000000e+00	8980


Tempo gasto: 30.300546
