Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18270
872	1.000000000000000e+00	18270
873	1.000000000000000e+00	18270
874	1.000000000000000e+00	18270
875	1.000000000000000e+00	18270
876	1.000000000000000e+00	18270
877	1.000000000000000e+00	18270
878	1.000000000000000e+00	18270
879	1.000000000000000e+00	18270
880	1.000000000000000e+00	18270
881	1.000000000000000e+00	18270
882	1.000000000000000e+00	18270
883	1.000000000000000e+00	18270
884	1.000000000000000e+00	18270
885	1.000000000000000e+00	18270
886	1.000000000000000e+00	18270
887	1.000000000000000e+00	18270
888	1.000000000000000e+00	18270
889	1.000000000000000e+00	18270
890	1.000000000000000e+00	18270
891	1.000000000000000e+00	18270
892	1.000000000000000e+00	18270
893	1.000000000000000e+00	18270
894	1.000000000000000e+00	18270
895	1.000000000000000e+00	18270
896	1.000000000000000e+00	18270
897	1.000000000000000e+00	18270
898	1.000000000000000e+00	18270
899	1.000000000000000e+00	18270
900	1.000000000000000e+00	18270
901	1.000000000000000e+00	18270
902	1.000000000000000e+00	18270
903	1.000000000000000e+00	18270
904	1.000000000000000e+00	18270
905	1.000000000000000e+00	18270
906	1.000000000000000e+00	18270
907	1.000000000000000e+00	18270
908	1.000000000000000e+00	18270
909	1.000000000000000e+00	18270
910	1.000000000000000e+00	18270
911	1.000000000000000e+00	18270
912	1.000000000000000e+00	18270
913	1.000000000000000e+00	18270
914	1.000000000000000e+00	18270
915	1.000000000000000e+00	18270
916	1.000000000000000e+00	18270
917	1.000000000000000e+00	18270
918	1.000000000000000e+00	18270
919	1.000000000000000e+00	18270
920	1.000000000000000e+00	18270
921	1.000000000000000e+00	18270
922	1.000000000000000e+00	18270
923	1.000000000000000e+00	18270
924	1.000000000000000e+00	18270
925	1.000000000000000e+00	18270
926	1.000000000000000e+00	18270
927	1.000000000000000e+00	18270
928	1.000000000000000e+00	18270
929	1.000000000000000e+00	18270
930	1.000000000000000e+00	18270
931	1.000000000000000e+00	18270
932	1.000000000000000e+00	18270
933	1.000000000000000e+00	18270
934	1.000000000000000e+00	18270
935	1.000000000000000e+00	18270
936	1.000000000000000e+00	18270
937	1.000000000000000e+00	18270
938	1.000000000000000e+00	18270
939	1.000000000000000e+00	18270
940	1.000000000000000e+00	18270
941	1.000000000000000e+00	18270
942	1.000000000000000e+00	18270
943	1.000000000000000e+00	18270
944	1.000000000000000e+00	18270
945	1.000000000000000e+00	18270
946	1.000000000000000e+00	18270
947	1.000000000000000e+00	18270
948	1.000000000000000e+00	18270
949	1.000000000000000e+00	18270
950	1.000000000000000e+00	18270
951	1.000000000000000e+00	18270
952	1.000000000000000e+00	18270
953	1.000000000000000e+00	18270
954	1.000000000000000e+00	18270
955	1.000000000000000e+00	18270
956	1.000000000000000e+00	18270
957	1.000000000000000e+00	18270
958	1.000000000000000e+00	18270
959	1.000000000000000e+00	18270
960	1.000000000000000e+00	18270
961	1.000000000000000e+00	18270
962	1.000000000000000e+00	18270
963	1.000000000000000e+00	18270
964	1.000000000000000e+00	18270
965	1.000000000000000e+00	18270
966	1.000000000000000e+00	18270
967	1.000000000000000e+00	18270
968	1.000000000000000e+00	18270
969	1.000000000000000e+00	18270
970	1.000000000000000e+00	18270
971	1.000000000000000e+00	18270
972	1.000000000000000e+00	18270
973	1.000000000000000e+00	18270
974	1.000000000000000e+00	18270
975	1.000000000000000e+00	18270
976	1.000000000000000e+00	18270
977	1.000000000000000e+00	18270
978	1.000000000000000e+00	18270
979	1.000000000000000e+00	18270
980	1.000000000000000e+00	18270
981	1.000000000000000e+00	18270
982	1.000000000000000e+00	18270
983	1.000000000000000e+00	18270
984	1.000000000000000e+00	18270
985	1.000000000000000e+00	18270
986	1.000000000000000e+00	18270
987	1.000000000000000e+00	18270
988	1.000000000000000e+00	18270
989	1.000000000000000e+00	18270
990	1.000000000000000e+00	18270
991	1.000000000000000e+00	18270
992	1.000000000000000e+00	18270
993	1.000000000000000e+00	18270
994	1.000000000000000e+00	18270
995	1.000000000000000e+00	18270
996	1.000000000000000e+00	18270
997	1.000000000000000e+00	18270
998	1.000000000000000e+00	18270
999	1.000000000000000e+00	18270
1000	1.000000000000000e+00	18270


Tempo gasto: 13.647366
