Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20076
872	1.000000000000000e+00	20076
873	1.000000000000000e+00	20076
874	1.000000000000000e+00	20076
875	1.000000000000000e+00	20076
876	1.000000000000000e+00	20076
877	1.000000000000000e+00	20076
878	1.000000000000000e+00	20076
879	1.000000000000000e+00	20076
880	1.000000000000000e+00	20076
881	1.000000000000000e+00	20076
882	1.000000000000000e+00	20076
883	1.000000000000000e+00	20076
884	1.000000000000000e+00	20076
885	1.000000000000000e+00	20076
886	1.000000000000000e+00	20076
887	1.000000000000000e+00	20076
888	1.000000000000000e+00	20076
889	1.000000000000000e+00	20076
890	1.000000000000000e+00	20076
891	1.000000000000000e+00	20076
892	1.000000000000000e+00	20076
893	1.000000000000000e+00	20076
894	1.000000000000000e+00	20076
895	1.000000000000000e+00	20076
896	1.000000000000000e+00	20076
897	1.000000000000000e+00	20076
898	1.000000000000000e+00	20076
899	1.000000000000000e+00	20076
900	1.000000000000000e+00	20076
901	1.000000000000000e+00	20076
902	1.000000000000000e+00	20076
903	1.000000000000000e+00	20076
904	1.000000000000000e+00	20076
905	1.000000000000000e+00	20076
906	1.000000000000000e+00	20076
907	1.000000000000000e+00	20076
908	1.000000000000000e+00	20076
909	1.000000000000000e+00	20076
910	1.000000000000000e+00	20076
911	1.000000000000000e+00	20076
912	1.000000000000000e+00	20076
913	1.000000000000000e+00	20076
914	1.000000000000000e+00	20076
915	1.000000000000000e+00	20076
916	1.000000000000000e+00	20076
917	1.000000000000000e+00	20076
918	1.000000000000000e+00	20076
919	1.000000000000000e+00	20076
920	1.000000000000000e+00	20076
921	1.000000000000000e+00	20076
922	1.000000000000000e+00	20076
923	1.000000000000000e+00	20076
924	1.000000000000000e+00	20076
925	1.000000000000000e+00	20076
926	1.000000000000000e+00	20076
927	1.000000000000000e+00	20076
928	1.000000000000000e+00	20076
929	1.000000000000000e+00	20076
930	1.000000000000000e+00	20076
931	1.000000000000000e+00	20076
932	1.000000000000000e+00	20076
933	1.000000000000000e+00	20076
934	1.000000000000000e+00	20076
935	1.000000000000000e+00	20076
936	1.000000000000000e+00	20076
937	1.000000000000000e+00	20076
938	1.000000000000000e+00	20076
939	1.000000000000000e+00	20076
940	1.000000000000000e+00	20076
941	1.000000000000000e+00	20076
942	1.000000000000000e+00	20076
943	1.000000000000000e+00	20076
944	1.000000000000000e+00	20076
945	1.000000000000000e+00	20076
946	1.000000000000000e+00	20076
947	1.000000000000000e+00	20076
948	1.000000000000000e+00	20076
949	1.000000000000000e+00	20076
950	1.000000000000000e+00	20076
951	1.000000000000000e+00	20076
952	1.000000000000000e+00	20076
953	1.000000000000000e+00	20076
954	1.000000000000000e+00	20076
955	1.000000000000000e+00	20076
956	1.000000000000000e+00	20076
957	1.000000000000000e+00	20076
958	1.000000000000000e+00	20076
959	1.000000000000000e+00	20076
960	1.000000000000000e+00	20076
961	1.000000000000000e+00	20076
962	1.000000000000000e+00	20076
963	1.000000000000000e+00	20076
964	1.000000000000000e+00	20076
965	1.000000000000000e+00	20076
966	1.000000000000000e+00	20076
967	1.000000000000000e+00	20076
968	1.000000000000000e+00	20076
969	1.000000000000000e+00	20076
970	1.000000000000000e+00	20076
971	1.000000000000000e+00	20076
972	1.000000000000000e+00	20076
973	1.000000000000000e+00	20076
974	1.000000000000000e+00	20076
975	1.000000000000000e+00	20076
976	1.000000000000000e+00	20076
977	1.000000000000000e+00	20076
978	1.000000000000000e+00	20076
979	1.000000000000000e+00	20076
980	1.000000000000000e+00	20076
981	1.000000000000000e+00	20076
982	1.000000000000000e+00	20076
983	1.000000000000000e+00	20076
984	1.000000000000000e+00	20076
985	1.000000000000000e+00	20076
986	1.000000000000000e+00	20076
987	1.000000000000000e+00	20076
988	1.000000000000000e+00	20076
989	1.000000000000000e+00	20076
990	1.000000000000000e+00	20076
991	1.000000000000000e+00	20076
992	1.000000000000000e+00	20076
993	1.000000000000000e+00	20076
994	1.000000000000000e+00	20076
995	1.000000000000000e+00	20076
996	1.000000000000000e+00	20076
997	1.000000000000000e+00	20076
998	1.000000000000000e+00	20076
999	1.000000000000000e+00	20076
1000	1.000000000000000e+00	20076


Tempo gasto: 13.574568
