Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9740
870	1.000000000000000e+00	9980
871	1.000000000000000e+00	10040
872	1.000000000000000e+00	9840
873	1.000000000000000e+00	10260
874	1.000000000000000e+00	10240
875	1.000000000000000e+00	9020
876	1.000000000000000e+00	9800
877	1.000000000000000e+00	9700
878	1.000000000000000e+00	9340
879	1.000000000000000e+00	8480
880	1.000000000000000e+00	9180
881	1.000000000000000e+00	10280
882	1.000000000000000e+00	10020
883	1.000000000000000e+00	9480
884	1.000000000000000e+00	9260
885	1.000000000000000e+00	8960
886	1.000000000000000e+00	9980
887	1.000000000000000e+00	9240
888	1.000000000000000e+00	9360
889	1.000000000000000e+00	10100
890	1.000000000000000e+00	9380
891	1.000000000000000e+00	9660
892	1.000000000000000e+00	9640
893	1.000000000000000e+00	9620
894	1.000000000000000e+00	9160
895	1.000000000000000e+00	9580
896	1.000000000000000e+00	8760
897	1.000000000000000e+00	9520
898	1.000000000000000e+00	8820
899	1.000000000000000e+00	9900
900	1.000000000000000e+00	9720
901	1.000000000000000e+00	9260
902	1.000000000000000e+00	9240
903	1.000000000000000e+00	9780
904	1.000000000000000e+00	9820
905	1.000000000000000e+00	10020
906	1.000000000000000e+00	9500
907	1.000000000000000e+00	9080
908	1.000000000000000e+00	9620
909	1.000000000000000e+00	9660
910	1.000000000000000e+00	10540
911	1.000000000000000e+00	9700
912	1.000000000000000e+00	8540
913	1.000000000000000e+00	9460
914	1.000000000000000e+00	9280
915	1.000000000000000e+00	8580
916	1.000000000000000e+00	9420
917	1.000000000000000e+00	9360
918	1.000000000000000e+00	10000
919	1.000000000000000e+00	8980
920	1.000000000000000e+00	8980
921	1.000000000000000e+00	8600
922	1.000000000000000e+00	9380
923	1.000000000000000e+00	9360
924	1.000000000000000e+00	8060
925	1.000000000000000e+00	9180
926	1.000000000000000e+00	8260
927	1.000000000000000e+00	8720
928	1.000000000000000e+00	9400
929	1.000000000000000e+00	9220
930	1.000000000000000e+00	9020
931	1.000000000000000e+00	9740
932	1.000000000000000e+00	9120
933	1.000000000000000e+00	9320
934	1.000000000000000e+00	8880
935	1.000000000000000e+00	9360
936	1.000000000000000e+00	9420
937	1.000000000000000e+00	8780
938	1.000000000000000e+00	8500
939	1.000000000000000e+00	9540
940	1.000000000000000e+00	10220
941	1.000000000000000e+00	10220
942	1.000000000000000e+00	9320
943	1.000000000000000e+00	9840
944	1.000000000000000e+00	10640
945	1.000000000000000e+00	9860
946	1.000000000000000e+00	10760
947	1.000000000000000e+00	10340
948	1.000000000000000e+00	10760
949	1.000000000000000e+00	11140
950	1.000000000000000e+00	11240
951	1.000000000000000e+00	11700
952	1.000000000000000e+00	11600
953	1.000000000000000e+00	11300
954	1.000000000000000e+00	10480
955	1.000000000000000e+00	11420
956	1.000000000000000e+00	10500
957	1.000000000000000e+00	11640
958	1.000000000000000e+00	9860
959	1.000000000000000e+00	10360
960	1.000000000000000e+00	10040
961	1.000000000000000e+00	10060
962	1.000000000000000e+00	10440
963	1.000000000000000e+00	10440
964	1.000000000000000e+00	10280
965	1.000000000000000e+00	9400
966	1.000000000000000e+00	9720
967	1.000000000000000e+00	9780
968	1.000000000000000e+00	8940
969	1.000000000000000e+00	8960
970	1.000000000000000e+00	9000
971	1.000000000000000e+00	9660
972	1.000000000000000e+00	9360
973	1.000000000000000e+00	9380
974	1.000000000000000e+00	9920
975	1.000000000000000e+00	9280
976	1.000000000000000e+00	9240
977	1.000000000000000e+00	9160
978	1.000000000000000e+00	9380
979	1.000000000000000e+00	8380
980	1.000000000000000e+00	8740
981	1.000000000000000e+00	9280
982	1.000000000000000e+00	8600
983	1.000000000000000e+00	9140
984	1.000000000000000e+00	8700
985	1.000000000000000e+00	9600
986	1.000000000000000e+00	8280
987	1.000000000000000e+00	9080
988	1.000000000000000e+00	8520
989	1.000000000000000e+00	8980
990	1.000000000000000e+00	8820
991	1.000000000000000e+00	9540
992	1.000000000000000e+00	10460
993	1.000000000000000e+00	10040
994	1.000000000000000e+00	9240
995	1.000000000000000e+00	9660
996	1.000000000000000e+00	10020
997	1.000000000000000e+00	8960
998	1.000000000000000e+00	10100
999	1.000000000000000e+00	9880
1000	1.000000000000000e+00	9300


Tempo gasto: 21.374772
