Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	36400
870	9.500000000000001e-01	36880
871	9.500000000000001e-01	38120
872	9.500000000000001e-01	37760
873	9.500000000000001e-01	37300
874	9.500000000000001e-01	37200
875	9.500000000000001e-01	37360
876	9.500000000000001e-01	37840
877	9.500000000000001e-01	36760
878	9.500000000000001e-01	36720
879	9.500000000000001e-01	36000
880	9.500000000000001e-01	35480
881	9.500000000000001e-01	37680
882	9.500000000000001e-01	36660
883	9.500000000000001e-01	37280
884	9.500000000000001e-01	37500
885	9.500000000000001e-01	38280
886	9.500000000000001e-01	39040
887	9.500000000000001e-01	37220
888	9.500000000000001e-01	38100
889	9.500000000000001e-01	39280
890	9.500000000000001e-01	38280
891	9.500000000000001e-01	38180
892	9.500000000000001e-01	39700
893	9.500000000000001e-01	37600
894	9.500000000000001e-01	38460
895	9.500000000000001e-01	38180
896	9.500000000000001e-01	37960
897	9.500000000000001e-01	37060
898	9.500000000000001e-01	38080
899	9.500000000000001e-01	39800
900	9.500000000000001e-01	38580
901	9.500000000000001e-01	38360
902	9.500000000000001e-01	37140
903	9.500000000000001e-01	38320
904	9.500000000000001e-01	40000
905	9.500000000000001e-01	38600
906	9.500000000000001e-01	38260
907	9.500000000000001e-01	37080
908	9.500000000000001e-01	38260
909	9.500000000000001e-01	38640
910	9.500000000000001e-01	40340
911	9.500000000000001e-01	40200
912	9.500000000000001e-01	39080
913	9.500000000000001e-01	38120
914	9.500000000000001e-01	40240
915	9.500000000000001e-01	36960
916	9.500000000000001e-01	39340
917	9.500000000000001e-01	39520
918	9.500000000000001e-01	39060
919	9.500000000000001e-01	37820
920	9.500000000000001e-01	38380
921	9.500000000000001e-01	37560
922	9.500000000000001e-01	39360
923	9.500000000000001e-01	38600
924	9.500000000000001e-01	39500
925	9.500000000000001e-01	38440
926	9.500000000000001e-01	39300
927	9.500000000000001e-01	36780
928	9.500000000000001e-01	40220
929	9.500000000000001e-01	39180
930	9.500000000000001e-01	38360
931	9.500000000000001e-01	38340
932	9.500000000000001e-01	39040
933	9.500000000000001e-01	36480
934	9.500000000000001e-01	38320
935	9.500000000000001e-01	38440
936	9.500000000000001e-01	38900
937	9.500000000000001e-01	37700
938	9.500000000000001e-01	36840
939	9.500000000000001e-01	38500
940	9.500000000000001e-01	39180
941	9.500000000000001e-01	38700
942	9.500000000000001e-01	38660
943	9.500000000000001e-01	36120
944	9.500000000000001e-01	37920
945	9.500000000000001e-01	38500
946	9.500000000000001e-01	39340
947	9.500000000000001e-01	37980
948	9.500000000000001e-01	39460
949	9.500000000000001e-01	39620
950	9.500000000000001e-01	40180
951	9.500000000000001e-01	40360
952	9.500000000000001e-01	40040
953	9.500000000000001e-01	40220
954	9.500000000000001e-01	40000
955	9.500000000000001e-01	38940
956	9.500000000000001e-01	39720
957	9.500000000000001e-01	40900
958	9.500000000000001e-01	38200
959	9.500000000000001e-01	39080
960	9.500000000000001e-01	39200
961	9.500000000000001e-01	38720
962	9.500000000000001e-01	39320
963	9.500000000000001e-01	39580
964	9.500000000000001e-01	39580
965	9.500000000000001e-01	37260
966	9.500000000000001e-01	38240
967	9.500000000000001e-01	39540
968	9.500000000000001e-01	37860
969	9.500000000000001e-01	38740
970	9.500000000000001e-01	37300
971	9.500000000000001e-01	38280
972	9.500000000000001e-01	37700
973	9.500000000000001e-01	38900
974	9.500000000000001e-01	39280
975	9.500000000000001e-01	38560
976	9.500000000000001e-01	37780
977	9.500000000000001e-01	37400
978	9.500000000000001e-01	38940
979	9.500000000000001e-01	36540
980	9.500000000000001e-01	38560
981	9.500000000000001e-01	37640
982	9.500000000000001e-01	37260
983	9.500000000000001e-01	39560
984	9.500000000000001e-01	37960
985	9.500000000000001e-01	39200
986	9.500000000000001e-01	36700
987	9.500000000000001e-01	37700
988	9.500000000000001e-01	37960
989	9.500000000000001e-01	37440
990	9.500000000000001e-01	37400
991	9.500000000000001e-01	39080
992	9.500000000000001e-01	38700
993	9.500000000000001e-01	37460
994	9.500000000000001e-01	37700
995	9.500000000000001e-01	37960
996	9.500000000000001e-01	38460
997	9.500000000000001e-01	39040
998	9.500000000000001e-01	39560
999	9.500000000000001e-01	38680
1000	9.500000000000001e-01	39520


Tempo gasto: 27.212603
