Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3822
872	1.000000000000000e+00	3822
873	1.000000000000000e+00	3822
874	1.000000000000000e+00	3822
875	1.000000000000000e+00	3822
876	1.000000000000000e+00	3822
877	1.000000000000000e+00	3822
878	1.000000000000000e+00	3822
879	1.000000000000000e+00	3822
880	1.000000000000000e+00	3822
881	1.000000000000000e+00	3822
882	1.000000000000000e+00	3822
883	1.000000000000000e+00	3822
884	1.000000000000000e+00	3822
885	1.000000000000000e+00	3822
886	1.000000000000000e+00	3822
887	1.000000000000000e+00	3822
888	1.000000000000000e+00	3822
889	1.000000000000000e+00	3822
890	1.000000000000000e+00	3822
891	1.000000000000000e+00	3822
892	1.000000000000000e+00	3822
893	1.000000000000000e+00	3822
894	1.000000000000000e+00	3822
895	1.000000000000000e+00	3822
896	1.000000000000000e+00	3822
897	1.000000000000000e+00	3822
898	1.000000000000000e+00	3822
899	1.000000000000000e+00	3822
900	1.000000000000000e+00	3822
901	1.000000000000000e+00	3822
902	1.000000000000000e+00	3822
903	1.000000000000000e+00	3822
904	1.000000000000000e+00	3822
905	1.000000000000000e+00	3822
906	1.000000000000000e+00	3822
907	1.000000000000000e+00	3822
908	1.000000000000000e+00	3822
909	1.000000000000000e+00	3822
910	1.000000000000000e+00	3822
911	1.000000000000000e+00	3822
912	1.000000000000000e+00	3822
913	1.000000000000000e+00	3822
914	1.000000000000000e+00	3822
915	1.000000000000000e+00	3822
916	1.000000000000000e+00	3822
917	1.000000000000000e+00	3822
918	1.000000000000000e+00	3822
919	1.000000000000000e+00	3822
920	1.000000000000000e+00	3822
921	1.000000000000000e+00	3822
922	1.000000000000000e+00	3822
923	1.000000000000000e+00	3822
924	1.000000000000000e+00	3822
925	1.000000000000000e+00	3822
926	1.000000000000000e+00	3822
927	1.000000000000000e+00	3822
928	1.000000000000000e+00	3822
929	1.000000000000000e+00	3822
930	1.000000000000000e+00	3822
931	1.000000000000000e+00	3822
932	1.000000000000000e+00	3822
933	1.000000000000000e+00	3822
934	1.000000000000000e+00	3822
935	1.000000000000000e+00	3822
936	1.000000000000000e+00	3822
937	1.000000000000000e+00	3822
938	1.000000000000000e+00	3822
939	1.000000000000000e+00	3822
940	1.000000000000000e+00	3822
941	1.000000000000000e+00	3822
942	1.000000000000000e+00	3822
943	1.000000000000000e+00	3822
944	1.000000000000000e+00	3822
945	1.000000000000000e+00	3822
946	1.000000000000000e+00	3822
947	1.000000000000000e+00	3822
948	1.000000000000000e+00	3822
949	1.000000000000000e+00	3822
950	1.000000000000000e+00	3822
951	1.000000000000000e+00	3822
952	1.000000000000000e+00	3822
953	1.000000000000000e+00	3822
954	1.000000000000000e+00	3822
955	1.000000000000000e+00	3822
956	1.000000000000000e+00	3822
957	1.000000000000000e+00	3822
958	1.000000000000000e+00	3822
959	1.000000000000000e+00	3822
960	1.000000000000000e+00	3822
961	1.000000000000000e+00	3822
962	1.000000000000000e+00	3822
963	1.000000000000000e+00	3822
964	1.000000000000000e+00	3822
965	1.000000000000000e+00	3822
966	1.000000000000000e+00	3822
967	1.000000000000000e+00	3822
968	1.000000000000000e+00	3822
969	1.000000000000000e+00	3822
970	1.000000000000000e+00	3822
971	1.000000000000000e+00	3822
972	1.000000000000000e+00	3822
973	1.000000000000000e+00	3822
974	1.000000000000000e+00	3822
975	1.000000000000000e+00	3822
976	1.000000000000000e+00	3822
977	1.000000000000000e+00	3822
978	1.000000000000000e+00	3822
979	1.000000000000000e+00	3822
980	1.000000000000000e+00	3822
981	1.000000000000000e+00	3822
982	1.000000000000000e+00	3822
983	1.000000000000000e+00	3822
984	1.000000000000000e+00	3822
985	1.000000000000000e+00	3822
986	1.000000000000000e+00	3822
987	1.000000000000000e+00	3822
988	1.000000000000000e+00	3822
989	1.000000000000000e+00	3822
990	1.000000000000000e+00	3822
991	1.000000000000000e+00	3822
992	1.000000000000000e+00	3822
993	1.000000000000000e+00	3822
994	1.000000000000000e+00	3822
995	1.000000000000000e+00	3822
996	1.000000000000000e+00	3822
997	1.000000000000000e+00	3822
998	1.000000000000000e+00	3822
999	1.000000000000000e+00	3822
1000	1.000000000000000e+00	3822


Tempo gasto: 13.604936
