Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8064
872	1.000000000000000e+00	8064
873	1.000000000000000e+00	8064
874	1.000000000000000e+00	8064
875	1.000000000000000e+00	8064
876	1.000000000000000e+00	8064
877	1.000000000000000e+00	8064
878	1.000000000000000e+00	8064
879	1.000000000000000e+00	8064
880	1.000000000000000e+00	8064
881	1.000000000000000e+00	8064
882	1.000000000000000e+00	8064
883	1.000000000000000e+00	8064
884	1.000000000000000e+00	8064
885	1.000000000000000e+00	8064
886	1.000000000000000e+00	8064
887	1.000000000000000e+00	8064
888	1.000000000000000e+00	8064
889	1.000000000000000e+00	8064
890	1.000000000000000e+00	8064
891	1.000000000000000e+00	8064
892	1.000000000000000e+00	8064
893	1.000000000000000e+00	8064
894	1.000000000000000e+00	8064
895	1.000000000000000e+00	8064
896	1.000000000000000e+00	8064
897	1.000000000000000e+00	8064
898	1.000000000000000e+00	8064
899	1.000000000000000e+00	8064
900	1.000000000000000e+00	8064
901	1.000000000000000e+00	8064
902	1.000000000000000e+00	8064
903	1.000000000000000e+00	8064
904	1.000000000000000e+00	8064
905	1.000000000000000e+00	8064
906	1.000000000000000e+00	8064
907	1.000000000000000e+00	8064
908	1.000000000000000e+00	8064
909	1.000000000000000e+00	8064
910	1.000000000000000e+00	8064
911	1.000000000000000e+00	8064
912	1.000000000000000e+00	8064
913	1.000000000000000e+00	8064
914	1.000000000000000e+00	8064
915	1.000000000000000e+00	8064
916	1.000000000000000e+00	8064
917	1.000000000000000e+00	8064
918	1.000000000000000e+00	8064
919	1.000000000000000e+00	8064
920	1.000000000000000e+00	8064
921	1.000000000000000e+00	8064
922	1.000000000000000e+00	8064
923	1.000000000000000e+00	8064
924	1.000000000000000e+00	8064
925	1.000000000000000e+00	8064
926	1.000000000000000e+00	8064
927	1.000000000000000e+00	8064
928	1.000000000000000e+00	8064
929	1.000000000000000e+00	8064
930	1.000000000000000e+00	8064
931	1.000000000000000e+00	8064
932	1.000000000000000e+00	8064
933	1.000000000000000e+00	8064
934	1.000000000000000e+00	8064
935	1.000000000000000e+00	8064
936	1.000000000000000e+00	8064
937	1.000000000000000e+00	8064
938	1.000000000000000e+00	8064
939	1.000000000000000e+00	8064
940	1.000000000000000e+00	8064
941	1.000000000000000e+00	8064
942	1.000000000000000e+00	8064
943	1.000000000000000e+00	8064
944	1.000000000000000e+00	8064
945	1.000000000000000e+00	8064
946	1.000000000000000e+00	8064
947	1.000000000000000e+00	8064
948	1.000000000000000e+00	8064
949	1.000000000000000e+00	8064
950	1.000000000000000e+00	8064
951	1.000000000000000e+00	8064
952	1.000000000000000e+00	8064
953	1.000000000000000e+00	8064
954	1.000000000000000e+00	8064
955	1.000000000000000e+00	8064
956	1.000000000000000e+00	8064
957	1.000000000000000e+00	8064
958	1.000000000000000e+00	8064
959	1.000000000000000e+00	8064
960	1.000000000000000e+00	8064
961	1.000000000000000e+00	8064
962	1.000000000000000e+00	8064
963	1.000000000000000e+00	8064
964	1.000000000000000e+00	8064
965	1.000000000000000e+00	8064
966	1.000000000000000e+00	8064
967	1.000000000000000e+00	8064
968	1.000000000000000e+00	8064
969	1.000000000000000e+00	8064
970	1.000000000000000e+00	8064
971	1.000000000000000e+00	8064
972	1.000000000000000e+00	8064
973	1.000000000000000e+00	8064
974	1.000000000000000e+00	8064
975	1.000000000000000e+00	8064
976	1.000000000000000e+00	8064
977	1.000000000000000e+00	8064
978	1.000000000000000e+00	8064
979	1.000000000000000e+00	8064
980	1.000000000000000e+00	8064
981	1.000000000000000e+00	8064
982	1.000000000000000e+00	8064
983	1.000000000000000e+00	8064
984	1.000000000000000e+00	8064
985	1.000000000000000e+00	8064
986	1.000000000000000e+00	8064
987	1.000000000000000e+00	8064
988	1.000000000000000e+00	8064
989	1.000000000000000e+00	8064
990	1.000000000000000e+00	8064
991	1.000000000000000e+00	8064
992	1.000000000000000e+00	8064
993	1.000000000000000e+00	8064
994	1.000000000000000e+00	8064
995	1.000000000000000e+00	8064
996	1.000000000000000e+00	8064
997	1.000000000000000e+00	8064
998	1.000000000000000e+00	8064
999	1.000000000000000e+00	8064
1000	1.000000000000000e+00	8064


Tempo gasto: 13.556253
