Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19719
872	1.000000000000000e+00	19719
873	1.000000000000000e+00	19719
874	1.000000000000000e+00	19719
875	1.000000000000000e+00	19719
876	1.000000000000000e+00	19719
877	1.000000000000000e+00	19719
878	1.000000000000000e+00	19719
879	1.000000000000000e+00	19719
880	1.000000000000000e+00	19719
881	1.000000000000000e+00	19719
882	1.000000000000000e+00	19719
883	1.000000000000000e+00	19719
884	1.000000000000000e+00	19719
885	1.000000000000000e+00	19719
886	1.000000000000000e+00	19719
887	1.000000000000000e+00	19719
888	1.000000000000000e+00	19719
889	1.000000000000000e+00	19719
890	1.000000000000000e+00	19719
891	1.000000000000000e+00	19719
892	1.000000000000000e+00	19719
893	1.000000000000000e+00	19719
894	1.000000000000000e+00	19719
895	1.000000000000000e+00	19719
896	1.000000000000000e+00	19719
897	1.000000000000000e+00	19719
898	1.000000000000000e+00	19719
899	1.000000000000000e+00	19719
900	1.000000000000000e+00	19719
901	1.000000000000000e+00	19719
902	1.000000000000000e+00	19719
903	1.000000000000000e+00	19719
904	1.000000000000000e+00	19719
905	1.000000000000000e+00	19719
906	1.000000000000000e+00	19719
907	1.000000000000000e+00	19719
908	1.000000000000000e+00	19719
909	1.000000000000000e+00	19719
910	1.000000000000000e+00	19719
911	1.000000000000000e+00	19719
912	1.000000000000000e+00	19719
913	1.000000000000000e+00	19719
914	1.000000000000000e+00	19719
915	1.000000000000000e+00	19719
916	1.000000000000000e+00	19719
917	1.000000000000000e+00	19719
918	1.000000000000000e+00	19719
919	1.000000000000000e+00	19719
920	1.000000000000000e+00	19719
921	1.000000000000000e+00	19719
922	1.000000000000000e+00	19719
923	1.000000000000000e+00	19719
924	1.000000000000000e+00	19719
925	1.000000000000000e+00	19719
926	1.000000000000000e+00	19719
927	1.000000000000000e+00	19719
928	1.000000000000000e+00	19719
929	1.000000000000000e+00	19719
930	1.000000000000000e+00	19719
931	1.000000000000000e+00	19719
932	1.000000000000000e+00	19719
933	1.000000000000000e+00	19719
934	1.000000000000000e+00	19719
935	1.000000000000000e+00	19719
936	1.000000000000000e+00	19719
937	1.000000000000000e+00	19719
938	1.000000000000000e+00	19719
939	1.000000000000000e+00	19719
940	1.000000000000000e+00	19719
941	1.000000000000000e+00	19719
942	1.000000000000000e+00	19719
943	1.000000000000000e+00	19719
944	1.000000000000000e+00	19719
945	1.000000000000000e+00	19719
946	1.000000000000000e+00	19719
947	1.000000000000000e+00	19719
948	1.000000000000000e+00	19719
949	1.000000000000000e+00	19719
950	1.000000000000000e+00	19719
951	1.000000000000000e+00	19719
952	1.000000000000000e+00	19719
953	1.000000000000000e+00	19719
954	1.000000000000000e+00	19719
955	1.000000000000000e+00	19719
956	1.000000000000000e+00	19719
957	1.000000000000000e+00	19719
958	1.000000000000000e+00	19719
959	1.000000000000000e+00	19719
960	1.000000000000000e+00	19719
961	1.000000000000000e+00	19719
962	1.000000000000000e+00	19719
963	1.000000000000000e+00	19719
964	1.000000000000000e+00	19719
965	1.000000000000000e+00	19719
966	1.000000000000000e+00	19719
967	1.000000000000000e+00	19719
968	1.000000000000000e+00	19719
969	1.000000000000000e+00	19719
970	1.000000000000000e+00	19719
971	1.000000000000000e+00	19719
972	1.000000000000000e+00	19719
973	1.000000000000000e+00	19719
974	1.000000000000000e+00	19719
975	1.000000000000000e+00	19719
976	1.000000000000000e+00	19719
977	1.000000000000000e+00	19719
978	1.000000000000000e+00	19719
979	1.000000000000000e+00	19719
980	1.000000000000000e+00	19719
981	1.000000000000000e+00	19719
982	1.000000000000000e+00	19719
983	1.000000000000000e+00	19719
984	1.000000000000000e+00	19719
985	1.000000000000000e+00	19719
986	1.000000000000000e+00	19719
987	1.000000000000000e+00	19719
988	1.000000000000000e+00	19719
989	1.000000000000000e+00	19719
990	1.000000000000000e+00	19719
991	1.000000000000000e+00	19719
992	1.000000000000000e+00	19719
993	1.000000000000000e+00	19719
994	1.000000000000000e+00	19719
995	1.000000000000000e+00	19719
996	1.000000000000000e+00	19719
997	1.000000000000000e+00	19719
998	1.000000000000000e+00	19719
999	1.000000000000000e+00	19719
1000	1.000000000000000e+00	19719


Tempo gasto: 13.621173
