Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3213
872	1.000000000000000e+00	3213
873	1.000000000000000e+00	3213
874	1.000000000000000e+00	3213
875	1.000000000000000e+00	3213
876	1.000000000000000e+00	3213
877	1.000000000000000e+00	3213
878	1.000000000000000e+00	3213
879	1.000000000000000e+00	3213
880	1.000000000000000e+00	3213
881	1.000000000000000e+00	3213
882	1.000000000000000e+00	3213
883	1.000000000000000e+00	3213
884	1.000000000000000e+00	3213
885	1.000000000000000e+00	3213
886	1.000000000000000e+00	3213
887	1.000000000000000e+00	3213
888	1.000000000000000e+00	3213
889	1.000000000000000e+00	3213
890	1.000000000000000e+00	3213
891	1.000000000000000e+00	3213
892	1.000000000000000e+00	3213
893	1.000000000000000e+00	3213
894	1.000000000000000e+00	3213
895	1.000000000000000e+00	3213
896	1.000000000000000e+00	3213
897	1.000000000000000e+00	3213
898	1.000000000000000e+00	3213
899	1.000000000000000e+00	3213
900	1.000000000000000e+00	3213
901	1.000000000000000e+00	3213
902	1.000000000000000e+00	3213
903	1.000000000000000e+00	3213
904	1.000000000000000e+00	3213
905	1.000000000000000e+00	3213
906	1.000000000000000e+00	3213
907	1.000000000000000e+00	3213
908	1.000000000000000e+00	3213
909	1.000000000000000e+00	3213
910	1.000000000000000e+00	3213
911	1.000000000000000e+00	3213
912	1.000000000000000e+00	3213
913	1.000000000000000e+00	3213
914	1.000000000000000e+00	3213
915	1.000000000000000e+00	3213
916	1.000000000000000e+00	3213
917	1.000000000000000e+00	3213
918	1.000000000000000e+00	3213
919	1.000000000000000e+00	3213
920	1.000000000000000e+00	3213
921	1.000000000000000e+00	3213
922	1.000000000000000e+00	3213
923	1.000000000000000e+00	3213
924	1.000000000000000e+00	3213
925	1.000000000000000e+00	3213
926	1.000000000000000e+00	3213
927	1.000000000000000e+00	3213
928	1.000000000000000e+00	3213
929	1.000000000000000e+00	3213
930	1.000000000000000e+00	3213
931	1.000000000000000e+00	3213
932	1.000000000000000e+00	3213
933	1.000000000000000e+00	3213
934	1.000000000000000e+00	3213
935	1.000000000000000e+00	3213
936	1.000000000000000e+00	3213
937	1.000000000000000e+00	3213
938	1.000000000000000e+00	3213
939	1.000000000000000e+00	3213
940	1.000000000000000e+00	3213
941	1.000000000000000e+00	3213
942	1.000000000000000e+00	3213
943	1.000000000000000e+00	3213
944	1.000000000000000e+00	3213
945	1.000000000000000e+00	3213
946	1.000000000000000e+00	3213
947	1.000000000000000e+00	3213
948	1.000000000000000e+00	3213
949	1.000000000000000e+00	3213
950	1.000000000000000e+00	3213
951	1.000000000000000e+00	3213
952	1.000000000000000e+00	3213
953	1.000000000000000e+00	3213
954	1.000000000000000e+00	3213
955	1.000000000000000e+00	3213
956	1.000000000000000e+00	3213
957	1.000000000000000e+00	3213
958	1.000000000000000e+00	3213
959	1.000000000000000e+00	3213
960	1.000000000000000e+00	3213
961	1.000000000000000e+00	3213
962	1.000000000000000e+00	3213
963	1.000000000000000e+00	3213
964	1.000000000000000e+00	3213
965	1.000000000000000e+00	3213
966	1.000000000000000e+00	3213
967	1.000000000000000e+00	3213
968	1.000000000000000e+00	3213
969	1.000000000000000e+00	3213
970	1.000000000000000e+00	3213
971	1.000000000000000e+00	3213
972	1.000000000000000e+00	3213
973	1.000000000000000e+00	3213
974	1.000000000000000e+00	3213
975	1.000000000000000e+00	3213
976	1.000000000000000e+00	3213
977	1.000000000000000e+00	3213
978	1.000000000000000e+00	3213
979	1.000000000000000e+00	3213
980	1.000000000000000e+00	3213
981	1.000000000000000e+00	3213
982	1.000000000000000e+00	3213
983	1.000000000000000e+00	3213
984	1.000000000000000e+00	3213
985	1.000000000000000e+00	3213
986	1.000000000000000e+00	3213
987	1.000000000000000e+00	3213
988	1.000000000000000e+00	3213
989	1.000000000000000e+00	3213
990	1.000000000000000e+00	3213
991	1.000000000000000e+00	3213
992	1.000000000000000e+00	3213
993	1.000000000000000e+00	3213
994	1.000000000000000e+00	3213
995	1.000000000000000e+00	3213
996	1.000000000000000e+00	3213
997	1.000000000000000e+00	3213
998	1.000000000000000e+00	3213
999	1.000000000000000e+00	3213
1000	1.000000000000000e+00	3213


Tempo gasto: 13.574759
