Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4960
870	1.000000000000000e+00	5440
871	1.000000000000000e+00	5340
872	1.000000000000000e+00	4920
873	1.000000000000000e+00	5660
874	1.000000000000000e+00	5600
875	1.000000000000000e+00	4860
876	1.000000000000000e+00	5160
877	1.000000000000000e+00	5460
878	1.000000000000000e+00	5420
879	1.000000000000000e+00	4240
880	1.000000000000000e+00	5060
881	1.000000000000000e+00	5740
882	1.000000000000000e+00	5820
883	1.000000000000000e+00	5460
884	1.000000000000000e+00	5700
885	1.000000000000000e+00	5300
886	1.000000000000000e+00	6040
887	1.000000000000000e+00	5320
888	1.000000000000000e+00	5860
889	1.000000000000000e+00	6220
890	1.000000000000000e+00	5420
891	1.000000000000000e+00	5740
892	1.000000000000000e+00	6040
893	1.000000000000000e+00	5640
894	1.000000000000000e+00	5580
895	1.000000000000000e+00	5780
896	1.000000000000000e+00	5300
897	1.000000000000000e+00	5560
898	1.000000000000000e+00	5600
899	1.000000000000000e+00	5960
900	1.000000000000000e+00	5580
901	1.000000000000000e+00	5460
902	1.000000000000000e+00	5820
903	1.000000000000000e+00	5880
904	1.000000000000000e+00	6120
905	1.000000000000000e+00	6000
906	1.000000000000000e+00	5360
907	1.000000000000000e+00	5740
908	1.000000000000000e+00	6540
909	1.000000000000000e+00	6100
910	1.000000000000000e+00	6600
911	1.000000000000000e+00	6200
912	1.000000000000000e+00	5800
913	1.000000000000000e+00	5920
914	1.000000000000000e+00	5600
915	1.000000000000000e+00	5500
916	1.000000000000000e+00	6180
917	1.000000000000000e+00	6060
918	1.000000000000000e+00	6640
919	1.000000000000000e+00	5760
920	1.000000000000000e+00	5480
921	1.000000000000000e+00	5560
922	1.000000000000000e+00	5800
923	1.000000000000000e+00	5880
924	1.000000000000000e+00	4720
925	1.000000000000000e+00	5840
926	1.000000000000000e+00	5120
927	1.000000000000000e+00	5380
928	1.000000000000000e+00	5880
929	1.000000000000000e+00	5340
930	1.000000000000000e+00	5460
931	1.000000000000000e+00	5980
932	1.000000000000000e+00	5560
933	1.000000000000000e+00	6080
934	1.000000000000000e+00	5460
935	1.000000000000000e+00	5920
936	1.000000000000000e+00	4960
937	1.000000000000000e+00	5060
938	1.000000000000000e+00	4960
939	9.500000000000001e-01	5660
940	9.500000000000001e-01	6340
941	9.500000000000001e-01	5840
942	9.500000000000001e-01	5980
943	9.500000000000001e-01	6500
944	9.500000000000001e-01	6400
945	9.500000000000001e-01	6500
946	9.500000000000001e-01	6660
947	9.500000000000001e-01	6560
948	9.500000000000001e-01	6600
949	9.500000000000001e-01	7280
950	9.500000000000001e-01	6880
951	9.500000000000001e-01	7040
952	9.500000000000001e-01	7080
953	9.500000000000001e-01	6880
954	9.500000000000001e-01	6360
955	9.500000000000001e-01	6280
956	9.500000000000001e-01	6200
957	9.500000000000001e-01	7100
958	9.500000000000001e-01	5580
959	9.500000000000001e-01	6860
960	9.500000000000001e-01	5980
961	9.500000000000001e-01	6320
962	9.500000000000001e-01	6220
963	9.500000000000001e-01	6180
964	9.500000000000001e-01	6360
965	9.500000000000001e-01	5660
966	9.500000000000001e-01	6080
967	9.500000000000001e-01	5580
968	9.500000000000001e-01	5540
969	9.500000000000001e-01	5300
970	9.500000000000001e-01	5280
971	9.500000000000001e-01	5880
972	9.500000000000001e-01	5200
973	9.500000000000001e-01	5220
974	9.500000000000001e-01	5860
975	9.500000000000001e-01	5360
976	9.500000000000001e-01	5900
977	9.500000000000001e-01	5360
978	9.500000000000001e-01	5860
979	9.500000000000001e-01	4640
980	9.500000000000001e-01	5100
981	9.500000000000001e-01	5660
982	9.500000000000001e-01	5000
983	9.500000000000001e-01	5520
984	9.500000000000001e-01	4920
985	9.500000000000001e-01	5520
986	9.500000000000001e-01	4620
987	9.500000000000001e-01	5280
988	9.500000000000001e-01	4980
989	9.500000000000001e-01	5020
990	9.500000000000001e-01	4980
991	9.500000000000001e-01	6100
992	9.500000000000001e-01	5980
993	9.500000000000001e-01	5880
994	9.500000000000001e-01	5140
995	9.500000000000001e-01	5640
996	9.500000000000001e-01	5600
997	9.500000000000001e-01	5080
998	9.500000000000001e-01	5800
999	9.500000000000001e-01	5860
1000	9.500000000000001e-01	5240


Tempo gasto: 35.752764
