Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23760
870	1.000000000000000e+00	24260
871	1.000000000000000e+00	24440
872	1.000000000000000e+00	24120
873	1.000000000000000e+00	24880
874	1.000000000000000e+00	24560
875	1.000000000000000e+00	24380
876	1.000000000000000e+00	24600
877	1.000000000000000e+00	24380
878	1.000000000000000e+00	24100
879	1.000000000000000e+00	22560
880	1.000000000000000e+00	23100
881	1.000000000000000e+00	24700
882	1.000000000000000e+00	24540
883	1.000000000000000e+00	23760
884	1.000000000000000e+00	24480
885	1.000000000000000e+00	24520
886	1.000000000000000e+00	25660
887	1.000000000000000e+00	24200
888	1.000000000000000e+00	24700
889	1.000000000000000e+00	25700
890	1.000000000000000e+00	25240
891	1.000000000000000e+00	24940
892	1.000000000000000e+00	24980
893	1.000000000000000e+00	24120
894	1.000000000000000e+00	24460
895	1.000000000000000e+00	24340
896	1.000000000000000e+00	22600
897	1.000000000000000e+00	23660
898	1.000000000000000e+00	23300
899	1.000000000000000e+00	24300
900	1.000000000000000e+00	24200
901	1.000000000000000e+00	24400
902	1.000000000000000e+00	23640
903	1.000000000000000e+00	24300
904	1.000000000000000e+00	25840
905	1.000000000000000e+00	25240
906	1.000000000000000e+00	23780
907	1.000000000000000e+00	23860
908	1.000000000000000e+00	24380
909	1.000000000000000e+00	24700
910	1.000000000000000e+00	24880
911	1.000000000000000e+00	25780
912	1.000000000000000e+00	24680
913	1.000000000000000e+00	24660
914	1.000000000000000e+00	25280
915	1.000000000000000e+00	23560
916	1.000000000000000e+00	25440
917	1.000000000000000e+00	25620
918	1.000000000000000e+00	24320
919	1.000000000000000e+00	24940
920	1.000000000000000e+00	24260
921	1.000000000000000e+00	24360
922	1.000000000000000e+00	25640
923	1.000000000000000e+00	24400
924	1.000000000000000e+00	23940
925	1.000000000000000e+00	24220
926	1.000000000000000e+00	24180
927	1.000000000000000e+00	23560
928	1.000000000000000e+00	25280
929	1.000000000000000e+00	24800
930	1.000000000000000e+00	23360
931	1.000000000000000e+00	24940
932	1.000000000000000e+00	24840
933	1.000000000000000e+00	23560
934	1.000000000000000e+00	24140
935	1.000000000000000e+00	24620
936	1.000000000000000e+00	24400
937	1.000000000000000e+00	23860
938	1.000000000000000e+00	22860
939	1.000000000000000e+00	24240
940	1.000000000000000e+00	24160
941	1.000000000000000e+00	24540
942	1.000000000000000e+00	24320
943	1.000000000000000e+00	23260
944	1.000000000000000e+00	24520
945	1.000000000000000e+00	23560
946	1.000000000000000e+00	24960
947	1.000000000000000e+00	23480
948	1.000000000000000e+00	24880
949	1.000000000000000e+00	24640
950	1.000000000000000e+00	25800
951	1.000000000000000e+00	25220
952	1.000000000000000e+00	25780
953	1.000000000000000e+00	26440
954	1.000000000000000e+00	25600
955	1.000000000000000e+00	25100
956	1.000000000000000e+00	25600
957	1.000000000000000e+00	26340
958	1.000000000000000e+00	24080
959	1.000000000000000e+00	24740
960	1.000000000000000e+00	25760
961	1.000000000000000e+00	24680
962	1.000000000000000e+00	25780
963	1.000000000000000e+00	25900
964	1.000000000000000e+00	25560
965	1.000000000000000e+00	24160
966	1.000000000000000e+00	24900
967	1.000000000000000e+00	24920
968	1.000000000000000e+00	24080
969	1.000000000000000e+00	24180
970	1.000000000000000e+00	23500
971	1.000000000000000e+00	24860
972	1.000000000000000e+00	24140
973	1.000000000000000e+00	24060
974	1.000000000000000e+00	24980
975	1.000000000000000e+00	24600
976	1.000000000000000e+00	24080
977	1.000000000000000e+00	24220
978	1.000000000000000e+00	25360
979	1.000000000000000e+00	22100
980	1.000000000000000e+00	24380
981	1.000000000000000e+00	24100
982	1.000000000000000e+00	24040
983	1.000000000000000e+00	26080
984	1.000000000000000e+00	23360
985	1.000000000000000e+00	25840
986	1.000000000000000e+00	23440
987	1.000000000000000e+00	23920
988	1.000000000000000e+00	24660
989	1.000000000000000e+00	24120
990	1.000000000000000e+00	23360
991	1.000000000000000e+00	25180
992	1.000000000000000e+00	25020
993	1.000000000000000e+00	24900
994	1.000000000000000e+00	23800
995	1.000000000000000e+00	24760
996	1.000000000000000e+00	24180
997	1.000000000000000e+00	25580
998	1.000000000000000e+00	25060
999	1.000000000000000e+00	24960
1000	1.000000000000000e+00	24820


Tempo gasto: 16.393499
