Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1995
872	1.000000000000000e+00	1995
873	1.000000000000000e+00	1995
874	1.000000000000000e+00	1995
875	1.000000000000000e+00	1995
876	1.000000000000000e+00	1995
877	1.000000000000000e+00	1995
878	1.000000000000000e+00	1995
879	1.000000000000000e+00	1995
880	1.000000000000000e+00	1995
881	1.000000000000000e+00	1995
882	1.000000000000000e+00	1995
883	1.000000000000000e+00	1995
884	1.000000000000000e+00	1995
885	1.000000000000000e+00	1995
886	1.000000000000000e+00	1995
887	1.000000000000000e+00	1995
888	1.000000000000000e+00	1995
889	1.000000000000000e+00	1995
890	1.000000000000000e+00	1995
891	1.000000000000000e+00	1995
892	1.000000000000000e+00	1995
893	1.000000000000000e+00	1995
894	1.000000000000000e+00	1995
895	1.000000000000000e+00	1995
896	1.000000000000000e+00	1995
897	1.000000000000000e+00	1995
898	1.000000000000000e+00	1995
899	1.000000000000000e+00	1995
900	1.000000000000000e+00	1995
901	1.000000000000000e+00	1995
902	1.000000000000000e+00	1995
903	1.000000000000000e+00	1995
904	1.000000000000000e+00	1995
905	1.000000000000000e+00	1995
906	1.000000000000000e+00	1995
907	1.000000000000000e+00	1995
908	1.000000000000000e+00	1995
909	1.000000000000000e+00	1995
910	1.000000000000000e+00	1995
911	1.000000000000000e+00	1995
912	1.000000000000000e+00	1995
913	1.000000000000000e+00	1995
914	1.000000000000000e+00	1995
915	1.000000000000000e+00	1995
916	1.000000000000000e+00	1995
917	1.000000000000000e+00	1995
918	1.000000000000000e+00	1995
919	1.000000000000000e+00	1995
920	1.000000000000000e+00	1995
921	1.000000000000000e+00	1995
922	1.000000000000000e+00	1995
923	1.000000000000000e+00	1995
924	1.000000000000000e+00	1995
925	1.000000000000000e+00	1995
926	1.000000000000000e+00	1995
927	1.000000000000000e+00	1995
928	1.000000000000000e+00	1995
929	1.000000000000000e+00	1995
930	1.000000000000000e+00	1995
931	1.000000000000000e+00	1995
932	1.000000000000000e+00	1995
933	1.000000000000000e+00	1995
934	1.000000000000000e+00	1995
935	1.000000000000000e+00	1995
936	1.000000000000000e+00	1995
937	1.000000000000000e+00	1995
938	1.000000000000000e+00	1995
939	1.000000000000000e+00	1995
940	1.000000000000000e+00	1995
941	1.000000000000000e+00	1995
942	1.000000000000000e+00	1995
943	1.000000000000000e+00	1995
944	1.000000000000000e+00	1995
945	1.000000000000000e+00	1995
946	1.000000000000000e+00	1995
947	1.000000000000000e+00	1995
948	1.000000000000000e+00	1995
949	1.000000000000000e+00	1995
950	1.000000000000000e+00	1995
951	1.000000000000000e+00	1995
952	1.000000000000000e+00	1995
953	1.000000000000000e+00	1995
954	1.000000000000000e+00	1995
955	1.000000000000000e+00	1995
956	1.000000000000000e+00	1995
957	1.000000000000000e+00	1995
958	1.000000000000000e+00	1995
959	1.000000000000000e+00	1995
960	1.000000000000000e+00	1995
961	1.000000000000000e+00	1995
962	1.000000000000000e+00	1995
963	1.000000000000000e+00	1995
964	1.000000000000000e+00	1995
965	1.000000000000000e+00	1995
966	1.000000000000000e+00	1995
967	1.000000000000000e+00	1995
968	1.000000000000000e+00	1995
969	1.000000000000000e+00	1995
970	1.000000000000000e+00	1995
971	1.000000000000000e+00	1995
972	1.000000000000000e+00	1995
973	1.000000000000000e+00	1995
974	1.000000000000000e+00	1995
975	1.000000000000000e+00	1995
976	1.000000000000000e+00	1995
977	1.000000000000000e+00	1995
978	1.000000000000000e+00	1995
979	1.000000000000000e+00	1995
980	1.000000000000000e+00	1995
981	1.000000000000000e+00	1995
982	1.000000000000000e+00	1995
983	1.000000000000000e+00	1995
984	1.000000000000000e+00	1995
985	1.000000000000000e+00	1995
986	1.000000000000000e+00	1995
987	1.000000000000000e+00	1995
988	1.000000000000000e+00	1995
989	1.000000000000000e+00	1995
990	1.000000000000000e+00	1995
991	1.000000000000000e+00	1995
992	1.000000000000000e+00	1995
993	1.000000000000000e+00	1995
994	1.000000000000000e+00	1995
995	1.000000000000000e+00	1995
996	1.000000000000000e+00	1995
997	1.000000000000000e+00	1995
998	1.000000000000000e+00	1995
999	1.000000000000000e+00	1995
1000	1.000000000000000e+00	1995


Tempo gasto: 13.570778
