Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25240
870	1.000000000000000e+00	25820
871	1.000000000000000e+00	26200
872	1.000000000000000e+00	25740
873	1.000000000000000e+00	26240
874	1.000000000000000e+00	26380
875	1.000000000000000e+00	26180
876	1.000000000000000e+00	26740
877	1.000000000000000e+00	26180
878	1.000000000000000e+00	25980
879	1.000000000000000e+00	24840
880	1.000000000000000e+00	24860
881	1.000000000000000e+00	26960
882	1.000000000000000e+00	26160
883	1.000000000000000e+00	25860
884	1.000000000000000e+00	26540
885	1.000000000000000e+00	26400
886	1.000000000000000e+00	27480
887	1.000000000000000e+00	25740
888	1.000000000000000e+00	26580
889	1.000000000000000e+00	27820
890	1.000000000000000e+00	27460
891	1.000000000000000e+00	27380
892	1.000000000000000e+00	27720
893	1.000000000000000e+00	25900
894	1.000000000000000e+00	26820
895	1.000000000000000e+00	26400
896	1.000000000000000e+00	24820
897	1.000000000000000e+00	25640
898	1.000000000000000e+00	25500
899	1.000000000000000e+00	26620
900	1.000000000000000e+00	26580
901	1.000000000000000e+00	26820
902	1.000000000000000e+00	25740
903	1.000000000000000e+00	26960
904	1.000000000000000e+00	28160
905	1.000000000000000e+00	27520
906	1.000000000000000e+00	26220
907	1.000000000000000e+00	26120
908	1.000000000000000e+00	26780
909	1.000000000000000e+00	27040
910	1.000000000000000e+00	27200
911	1.000000000000000e+00	28320
912	1.000000000000000e+00	27100
913	1.000000000000000e+00	27080
914	1.000000000000000e+00	27580
915	1.000000000000000e+00	25860
916	1.000000000000000e+00	28260
917	1.000000000000000e+00	27960
918	1.000000000000000e+00	26920
919	1.000000000000000e+00	27340
920	1.000000000000000e+00	26320
921	1.000000000000000e+00	26880
922	1.000000000000000e+00	27680
923	1.000000000000000e+00	27060
924	1.000000000000000e+00	26700
925	1.000000000000000e+00	26660
926	1.000000000000000e+00	26600
927	1.000000000000000e+00	25300
928	1.000000000000000e+00	27180
929	1.000000000000000e+00	27200
930	1.000000000000000e+00	25400
931	1.000000000000000e+00	26980
932	1.000000000000000e+00	27120
933	1.000000000000000e+00	25680
934	1.000000000000000e+00	26280
935	1.000000000000000e+00	27160
936	1.000000000000000e+00	26320
937	1.000000000000000e+00	26080
938	1.000000000000000e+00	24480
939	1.000000000000000e+00	25840
940	1.000000000000000e+00	26700
941	1.000000000000000e+00	26640
942	1.000000000000000e+00	26860
943	1.000000000000000e+00	25300
944	1.000000000000000e+00	26520
945	1.000000000000000e+00	25980
946	1.000000000000000e+00	27200
947	1.000000000000000e+00	25400
948	1.000000000000000e+00	27140
949	1.000000000000000e+00	27140
950	1.000000000000000e+00	28660
951	1.000000000000000e+00	27600
952	1.000000000000000e+00	27980
953	1.000000000000000e+00	28300
954	1.000000000000000e+00	27580
955	1.000000000000000e+00	27200
956	1.000000000000000e+00	27560
957	1.000000000000000e+00	28560
958	1.000000000000000e+00	26600
959	1.000000000000000e+00	26840
960	1.000000000000000e+00	28100
961	1.000000000000000e+00	26860
962	1.000000000000000e+00	28100
963	1.000000000000000e+00	27940
964	1.000000000000000e+00	27760
965	1.000000000000000e+00	26200
966	1.000000000000000e+00	27080
967	1.000000000000000e+00	27120
968	1.000000000000000e+00	25640
969	1.000000000000000e+00	26300
970	1.000000000000000e+00	25320
971	1.000000000000000e+00	26860
972	1.000000000000000e+00	26020
973	1.000000000000000e+00	26200
974	1.000000000000000e+00	27360
975	1.000000000000000e+00	27020
976	1.000000000000000e+00	26440
977	1.000000000000000e+00	25900
978	1.000000000000000e+00	27340
979	1.000000000000000e+00	23980
980	1.000000000000000e+00	26620
981	1.000000000000000e+00	25880
982	1.000000000000000e+00	25760
983	1.000000000000000e+00	27600
984	1.000000000000000e+00	25240
985	1.000000000000000e+00	27460
986	1.000000000000000e+00	25080
987	1.000000000000000e+00	25660
988	1.000000000000000e+00	26120
989	1.000000000000000e+00	25660
990	1.000000000000000e+00	24700
991	1.000000000000000e+00	27100
992	1.000000000000000e+00	26820
993	1.000000000000000e+00	26500
994	1.000000000000000e+00	25640
995	1.000000000000000e+00	26320
996	1.000000000000000e+00	26240
997	1.000000000000000e+00	27400
998	1.000000000000000e+00	27160
999	1.000000000000000e+00	27000
1000	1.000000000000000e+00	27300


Tempo gasto: 16.078205
